time (s)	det(V)
6592.285057	0.475034	
6592.289056	0.476948	
6592.291058	0.470179	
6592.293057	0.475885	
6592.295058	0.480015	
6592.297056	0.479329	
6592.299057	0.479216	
6592.301058	0.478093	
6592.303058	0.476960	
6592.305057	0.476346	
6592.309057	0.476661	
6592.311056	0.476434	
6592.313057	0.479763	
6592.315057	0.482446	
6592.317058	0.485300	
6592.319058	0.482930	
6592.321058	0.483000	
6592.325055	0.480301	
6592.327057	0.477168	
6592.329057	0.476380	
6592.333056	0.475114	
6592.335058	0.476534	
6592.337057	0.475328	
6592.339058	0.476085	
6592.341058	0.472333	
6592.345055	0.472622	
6592.347056	0.467758	
6592.349057	0.467272	
6592.353056	0.464903	
6592.355057	0.461546	
6592.357057	0.458093	
6592.359057	0.453996	
6592.361057	0.454280	
6592.363057	0.449782	
6592.365057	0.446393	
6592.367058	0.445824	
6592.371057	0.443017	
6592.373058	0.437483	
6592.375057	0.430812	
6592.377057	0.428532	
6592.379057	0.423621	
6592.381057	0.418928	
6592.385055	0.419135	
6592.387056	0.405923	
6592.389058	0.401664	
6592.393056	0.395363	
6592.395056	0.390877	
6592.397058	0.386076	
6592.399057	0.383947	
6592.401058	0.379192	
6592.403056	0.373333	
6592.407057	0.366272	
6592.409058	0.354294	
6592.411058	0.351299	
6592.413061	0.347715	
6592.415064	0.343833	
6592.417063	0.341240	
6592.419063	0.333231	
6592.421062	0.328865	
6592.423061	0.324711	
6592.427062	0.314055	
6592.431062	0.308241	
6592.433063	0.305260	
6592.435065	0.299141	
6592.437063	0.291832	
6592.439062	0.289238	
6592.443061	0.281796	
6592.445064	0.272760	
6592.447064	0.269200	
6592.451062	0.268454	
6592.453063	0.261104	
6592.455064	0.257678	
6592.457064	0.252893	
6592.459064	0.250552	
6592.461063	0.246305	
6592.465061	0.240462	
6592.469062	0.235808	
6592.471064	0.229740	
6592.473064	0.228477	
6592.475063	0.221454	
6592.477063	0.221563	
6592.481061	0.215792	
6592.483063	0.211903	
6592.485065	0.205160	
6592.489062	0.202616	
6592.491064	0.196137	
6592.493064	0.195193	
6592.495064	0.191139	
6592.497065	0.189207	
6592.499067	0.185760	
6592.501071	0.182212	
6592.505069	0.177867	
6592.507070	0.170231	
6592.509072	0.168829	
6592.511071	0.167968	
6592.513071	0.164255	
6592.515070	0.161052	
6592.517073	0.160537	
6592.521068	0.153437	
6592.523070	0.145930	
6592.525071	0.139178	
6592.527071	0.138428	
6592.529071	0.136721	
6592.531071	0.134691	
6592.533070	0.134946	
6592.535070	0.128851	
6592.537069	0.125912	
6592.541068	0.121816	
6592.543071	0.112155	
6592.545070	0.109349	
6592.547070	0.105352	
6592.549071	0.107016	
6592.551071	0.105549	
6592.553071	0.100702	
6592.555070	0.097597	
6592.557071	0.094015	
6592.561068	0.089483	
6592.565068	0.082673	
6592.567070	0.080858	
6592.569070	0.077319	
6592.571073	0.074830	
6592.573070	0.072127	
6592.575070	0.067891	
6592.577071	0.068663	
6592.579069	0.062682	
6592.583071	0.059035	
6592.587070	0.053954	
6592.589070	0.054788	
6592.591071	0.049038	
6592.593070	0.047653	
6592.595071	0.046389	
6592.599072	0.043822	
6592.601075	0.038655	
6592.603074	0.037187	
6592.607073	0.034545	
6592.609075	0.031134	
6592.611078	0.030718	
6592.613076	0.028214	
6592.615076	0.028001	
6592.617077	0.026446	
6592.619076	0.020501	
6592.623074	0.018739	
6592.625077	0.013331	
6592.627077	0.015763	
6592.629077	0.013146	
6592.631077	0.010800	
6592.633077	0.013080	
6592.635076	0.009600	
6592.637077	0.006184	
6592.639076	0.001267	
6592.641077	-0.003672	
6592.645077	-0.005289	
6592.647077	-0.004280	
6592.649076	-0.004650	
6592.651077	-0.006288	
6592.653075	-0.010027	
6592.655077	-0.011217	
6592.659074	-0.015793	
6592.663074	-0.021779	
6592.665076	-0.023286	
6592.667077	-0.023401	
6592.669076	-0.027223	
6592.671077	-0.029723	
6592.673076	-0.031500	
6592.675077	-0.037683	
6592.677076	-0.038162	
6592.681081	-0.042286	
6592.685082	-0.043914	
6592.687082	-0.047894	
6592.689083	-0.049091	
6592.691081	-0.055742	
6592.693083	-0.056561	
6592.697080	-0.057826	
6592.699082	-0.064439	
6592.701084	-0.067674	
6592.705082	-0.069999	
6592.707082	-0.072540	
6592.709083	-0.075534	
6592.711083	-0.077611	
6592.713083	-0.078227	
6592.715081	-0.081947	
6592.719081	-0.085653	
6592.723082	-0.090483	
6592.725082	-0.096777	
6592.727082	-0.095387	
6592.729082	-0.099049	
6592.731084	-0.102034	
6592.735081	-0.100690	
6592.737082	-0.110948	
6592.739082	-0.112207	
6592.743081	-0.118879	
6592.745084	-0.118803	
6592.747083	-0.122375	
6592.749082	-0.122670	
6592.751081	-0.124833	
6592.753082	-0.128434	
6592.757085	-0.133170	
6592.761087	-0.140755	
6592.763087	-0.142554	
6592.765087	-0.144363	
6592.767085	-0.147027	
6592.769086	-0.150158	
6592.773085	-0.153476	
6592.775085	-0.164383	
6592.777086	-0.165043	
6592.781086	-0.167988	
6592.783086	-0.167353	
6592.785086	-0.173395	
6592.787087	-0.176723	
6592.789086	-0.179172	
6592.793084	-0.186364	
6592.795087	-0.192173	
6592.797086	-0.195742	
6592.801090	-0.196265	
6592.803090	-0.201217	
6592.805092	-0.204703	
6592.807091	-0.211252	
6592.809089	-0.214109	
6592.811091	-0.217398	
6592.813095	-0.222328	
6592.817100	-0.224352	
6592.819101	-0.231235	
6592.821101	-0.231894	
6592.823101	-0.234596	
6592.825101	-0.242324	
6592.827101	-0.244053	
6592.829099	-0.247567	
6592.831100	-0.251993	
6592.833101	-0.256519	
6592.835103	-0.261220	
6592.839100	-0.265697	
6592.841100	-0.274336	
6592.843102	-0.274700	
6592.845101	-0.278076	
6592.847102	-0.282659	
6592.849103	-0.283806	
6592.851103	-0.289064	
6592.855102	-0.296701	
6592.859101	-0.307077	
6592.861102	-0.312716	
6592.863101	-0.315452	
6592.865101	-0.319627	
6592.867103	-0.323432	
6592.869102	-0.328463	
6592.873100	-0.332647	
6592.875103	-0.348824	
6592.877104	-0.350486	
6592.881102	-0.356431	
6592.883103	-0.357552	
6592.885101	-0.365459	
6592.887103	-0.370359	
6592.889102	-0.373492	
6592.891102	-0.382690	
6592.895103	-0.388251	
6592.899102	-0.397185	
6592.901102	-0.401374	
6592.903103	-0.406639	
6592.905102	-0.412416	
6592.907103	-0.418212	
6592.911100	-0.421461	
6592.913103	-0.430274	
6592.915104	-0.431849	
6592.919102	-0.434381	
6592.921103	-0.438260	
6592.923104	-0.441912	
6592.925102	-0.448905	
6592.927102	-0.450016	
6592.929103	-0.454220	
6592.933103	-0.461376	
6592.937102	-0.465930	
6592.939104	-0.467031	
6592.941102	-0.473486	
6592.943102	-0.474857	
6592.945102	-0.478321	
6592.949101	-0.481400	
6592.951103	-0.487696	
6592.953101	-0.491354	
6592.957102	-0.493840	
6592.959103	-0.495689	
6592.961103	-0.496484	
6592.963103	-0.499194	
6592.965102	-0.499915	
6592.967103	-0.500625	
6592.971105	-0.506992	
6592.975105	-0.511776	
6592.977106	-0.510236	
6592.979107	-0.511287	
6592.981107	-0.513262	
6592.983106	-0.510159	
6592.987104	-0.514322	
6592.989107	-0.519456	
6592.991108	-0.523835	
6592.995107	-0.523926	
6592.997107	-0.521016	
6592.999109	-0.518165	
6593.001114	-0.519900	
6593.003113	-0.521216	
6593.005112	-0.523089	
6593.007112	-0.528061	
6593.011111	-0.528332	
6593.013113	-0.528064	
6593.015113	-0.525138	
6593.017113	-0.523539	
6593.019111	-0.525249	
6593.023110	-0.523562	
6593.025112	-0.527629	
6593.029111	-0.526426	
6593.033112	-0.525650	
6593.035113	-0.516498	
6593.037112	-0.514333	
6593.039112	-0.511448	
6593.041113	-0.511855	
6593.045110	-0.506640	
6593.047112	-0.502566	
6593.049112	-0.496385	
6593.053112	-0.492326	
6593.055114	-0.481185	
6593.057112	-0.477065	
6593.059112	-0.471805	
6593.061112	-0.464865	
6593.063112	-0.460522	
6593.065114	-0.456439	
6593.069112	-0.449664	
6593.071113	-0.438739	
6593.073112	-0.431327	
6593.075112	-0.427573	
6593.077113	-0.420428	
6593.079113	-0.413386	
6593.081113	-0.404617	
6593.083113	-0.392917	
6593.085113	-0.389738	
6593.087112	-0.380170	
6593.091120	-0.371565	
6593.093121	-0.353221	
6593.095120	-0.341237	
6593.097121	-0.332345	
6593.099120	-0.320045	
6593.101121	-0.311140	
6593.103126	-0.301468	
6593.107122	-0.293246	
6593.111122	-0.276682	
6593.113124	-0.254891	
6593.115124	-0.244468	
6593.117123	-0.234088	
6593.119124	-0.227466	
6593.121125	-0.217570	
6593.123123	-0.207749	
6593.125124	-0.206608	
6593.129123	-0.195281	
6593.133123	-0.178648	
6593.135125	-0.158025	
6593.137124	-0.149802	
6593.139124	-0.142091	
6593.141124	-0.137746	
6593.145123	-0.127255	
6593.147124	-0.111093	
6593.149124	-0.100153	
6593.153123	-0.092880	
6593.155125	-0.073526	
6593.157124	-0.067225	
6593.159125	-0.059113	
6593.161125	-0.048384	
6593.163124	-0.042184	
6593.167127	-0.035736	
6593.171127	-0.015515	
6593.173128	0.005859	
6593.175128	0.011747	
6593.177128	0.022246	
6593.179128	0.031873	
6593.183127	0.042024	
6593.185129	0.060199	
6593.187127	0.068943	
6593.191127	0.080466	
6593.193130	0.103741	
6593.195134	0.114407	
6593.197137	0.123838	
6593.199136	0.138084	
6593.201135	0.147656	
6593.205133	0.156310	
6593.207136	0.177131	
6593.209136	0.187228	
6593.211136	0.202442	
6593.213136	0.214324	
6593.215137	0.227250	
6593.217137	0.239502	
6593.219138	0.248952	
6593.221138	0.257280	
6593.225137	0.267300	
6593.229139	0.291188	
6593.231140	0.312857	
6593.233139	0.326049	
6593.235138	0.333565	
6593.237140	0.344196	
6593.241138	0.354984	
6593.243139	0.365792	
6593.245140	0.373030	
6593.249138	0.381664	
6593.251140	0.399075	
6593.253139	0.404110	
6593.255140	0.409935	
6593.257139	0.414519	
6593.259140	0.419997	
6593.261140	0.425614	
6593.265138	0.431129	
6593.267140	0.442736	
6593.269139	0.449221	
6593.271140	0.454373	
6593.273139	0.458051	
6593.275140	0.458734	
6593.277140	0.465571	
6593.279140	0.466736	
6593.281140	0.468037	
6593.285138	0.475305	
6593.299999	0.499040	
6593.302003	0.493990	
6593.304001	0.495726	
6593.306002	0.502552	
6593.308001	0.504321	
6593.310001	0.504577	
6593.312001	0.502287	
6593.314006	0.500230	
6593.318003	0.509539	
6593.320003	0.511813	
6593.322003	0.510353	
6593.324003	0.506527	
6593.326003	0.507511	
6593.328003	0.510983	
6593.332002	0.510764	
6593.334003	0.512025	
6593.336003	0.511978	
6593.338004	0.515165	
6593.340003	0.517522	
6593.342003	0.519431	
6593.344002	0.520279	
6593.346003	0.517150	
6593.348004	0.519079	
6593.352001	0.523152	
6593.356002	0.517253	
6593.358003	0.511556	
6593.360006	0.516833	
6593.362006	0.515432	
6593.364012	0.512989	
6593.366013	0.515600	
6593.368013	0.514065	
6593.370014	0.510788	
6593.374013	0.508625	
6593.376013	0.501716	
6593.378013	0.501852	
6593.380014	0.500934	
6593.382012	0.500803	
6593.384013	0.498783	
6593.386013	0.493370	
6593.388013	0.490719	
6593.390013	0.486050	
6593.394014	0.478800	
6593.398012	0.474241	
6593.400012	0.471269	
6593.402013	0.464284	
6593.404013	0.457831	
6593.406013	0.455022	
6593.410012	0.446820	
6593.412013	0.435681	
6593.414013	0.428042	
6593.418012	0.427112	
6593.420013	0.418637	
6593.422013	0.411927	
6593.424013	0.403886	
6593.426013	0.399464	
6593.428013	0.396979	
6593.432011	0.389744	
6593.436012	0.379041	
6593.438013	0.372571	
6593.440013	0.367807	
6593.442013	0.360907	
6593.444015	0.354926	
6593.448016	0.351328	
6593.450019	0.342050	
6593.452018	0.335002	
6593.456019	0.330316	
6593.458020	0.320623	
6593.460019	0.318056	
6593.462019	0.313104	
6593.464019	0.308803	
6593.466019	0.306371	
6593.470019	0.297183	
6593.474019	0.290617	
6593.476019	0.284831	
6593.478019	0.280892	
6593.480019	0.277163	
6593.482019	0.275759	
6593.486017	0.272169	
6593.488019	0.259871	
6593.490018	0.255150	
6593.494018	0.249337	
6593.496019	0.249116	
6593.498019	0.244648	
6593.500019	0.244963	
6593.502019	0.239812	
6593.504020	0.235583	
6593.508026	0.231215	
6593.512026	0.222037	
6593.514028	0.218246	
6593.516028	0.218693	
6593.518026	0.214173	
6593.520027	0.211048	
6593.524026	0.206913	
6593.526027	0.195796	
6593.528027	0.193361	
6593.532028	0.189242	
6593.534029	0.187461	
6593.536027	0.182650	
6593.538027	0.178816	
6593.540027	0.175578	
6593.542026	0.168364	
6593.544027	0.164928	
6593.548027	0.159506	
6593.550027	0.157933	
6593.552026	0.153796	
6593.554026	0.151851	
6593.556027	0.148891	
6593.558027	0.139858	
6593.560028	0.140793	
6593.562026	0.134793	
6593.564027	0.129560	
6593.566025	0.129099	
6593.570025	0.125023	
6593.572027	0.120059	
6593.574025	0.115929	
6593.576026	0.112524	
6593.578026	0.110983	
6593.580027	0.109452	
6593.582027	0.106836	
6593.586025	0.101819	
6593.590025	0.095507	
6593.592027	0.089479	
6593.594027	0.088445	
6593.596027	0.087383	
6593.598027	0.083779	
6593.600026	0.085942	
6593.602027	0.080313	
6593.604027	0.075647	
6593.608027	0.072250	
6593.610026	0.066794	
6593.612027	0.066143	
6593.614027	0.066410	
6593.616026	0.068342	
6593.618026	0.063287	
6593.620025	0.061664	
6593.622026	0.059904	
6593.624026	0.054984	
6593.628026	0.051191	
6593.632025	0.047759	
6593.634027	0.050674	
6593.636026	0.048666	
6593.638027	0.045138	
6593.640026	0.044203	
6593.644025	0.040002	
6593.646026	0.035446	
6593.648026	0.033247	
6593.652027	0.035844	
6593.654027	0.032368	
6593.656026	0.031526	
6593.658028	0.026240	
6593.660026	0.026048	
6593.662028	0.024312	
6593.664025	0.019169	
6593.668027	0.020054	
6593.670029	0.015923	
6593.672029	0.014981	
6593.674028	0.012277	
6593.676029	0.010598	
6593.678028	0.009747	
6593.680028	0.007948	
6593.682029	0.006179	
6593.684029	0.001954	
6593.686030	-0.000359	
6593.690031	-0.004084	
6593.692031	-0.007833	
6593.694031	-0.006909	
6593.696029	-0.008271	
6593.698031	-0.011020	
6593.700030	-0.010184	
6593.702029	-0.013306	
6593.704031	-0.018293	
6593.708031	-0.020159	
6593.710030	-0.026577	
6593.712031	-0.028658	
6593.714034	-0.028404	
6593.716033	-0.028311	
6593.718031	-0.031021	
6593.720033	-0.033777	
6593.722033	-0.035111	
6593.724033	-0.040863	
6593.728032	-0.044005	
6593.732033	-0.046893	
6593.734036	-0.046069	
6593.736032	-0.049382	
6593.738033	-0.051791	
6593.740035	-0.053508	
6593.744033	-0.057184	
6593.746036	-0.062765	
6593.748034	-0.065627	
6593.752033	-0.064179	
6593.754034	-0.065642	
6593.756035	-0.068841	
6593.758034	-0.073471	
6593.760035	-0.072702	
6593.762033	-0.074741	
6593.766039	-0.079790	
6593.770039	-0.081420	
6593.772040	-0.082860	
6593.774041	-0.087781	
6593.776040	-0.089348	
6593.778041	-0.090085	
6593.782039	-0.092423	
6593.784041	-0.098104	
6593.786041	-0.101136	
6593.790040	-0.102198	
6593.792039	-0.107497	
6593.794041	-0.107490	
6593.796041	-0.110437	
6593.798040	-0.112845	
6593.800041	-0.112440	
6593.802045	-0.119246	
6593.806041	-0.121620	
6593.808039	-0.128195	
6593.810041	-0.127613	
6593.812040	-0.129979	
6593.814041	-0.133418	
6593.816039	-0.133258	
6593.818042	-0.137067	
6593.820041	-0.140746	
6593.822040	-0.145081	
6593.826039	-0.151184	
6593.828040	-0.153880	
6593.830042	-0.155060	
6593.832041	-0.156012	
6593.834040	-0.159994	
6593.836039	-0.163721	
6593.838040	-0.166646	
6593.842039	-0.171818	
6593.844041	-0.181150	
6593.846041	-0.183654	
6593.848040	-0.186540	
6593.850041	-0.183901	
6593.852041	-0.187599	
6593.854040	-0.192016	
6593.856039	-0.195843	
6593.858040	-0.202074	
6593.862038	-0.204404	
6593.866039	-0.213835	
6593.868041	-0.216573	
6593.870040	-0.220724	
6593.872040	-0.222380	
6593.874040	-0.229297	
6593.876041	-0.231566	
6593.878040	-0.232952	
6593.880041	-0.241745	
6593.884040	-0.243833	
6593.886040	-0.252417	
6593.888041	-0.256160	
6593.890040	-0.256977	
6593.892042	-0.262407	
6593.894041	-0.265876	
6593.896040	-0.269606	
6593.898040	-0.272667	
6593.900039	-0.275313	
6593.904040	-0.283362	
6593.908040	-0.292346	
6593.910040	-0.298213	
6593.912042	-0.302811	
6593.914040	-0.306956	
6593.916039	-0.308103	
6593.920038	-0.313171	
6593.922041	-0.326129	
6593.924041	-0.333797	
6593.928041	-0.337551	
6593.930041	-0.342489	
6593.932041	-0.345933	
6593.934039	-0.350751	
6593.936039	-0.354461	
6593.938041	-0.359891	
6593.942043	-0.367154	
6593.946045	-0.377547	
6593.948044	-0.383398	
6593.950045	-0.383947	
6593.952044	-0.391131	
6593.954044	-0.395697	
6593.958042	-0.398558	
6593.960045	-0.410380	
6593.962045	-0.414529	
6593.966044	-0.419550	
6593.968045	-0.423678	
6593.970045	-0.427906	
6593.972044	-0.430466	
6593.974045	-0.434712	
6593.976045	-0.437928	
6593.978045	-0.443032	
6593.982043	-0.447590	
6593.984044	-0.452142	
6593.986045	-0.453342	
6593.988044	-0.456632	
6593.990044	-0.461148	
6593.992044	-0.466714	
6593.994044	-0.467397	
6593.998043	-0.471306	
6594.000045	-0.478361	
6594.002045	-0.482857	
6594.006043	-0.485313	
6594.008045	-0.492209	
6594.010043	-0.493528	
6594.012044	-0.496464	
6594.014045	-0.499092	
6594.016044	-0.500018	
6594.018045	-0.505923	
6594.022042	-0.510619	
6594.024044	-0.517312	
6594.026044	-0.516305	
6594.028044	-0.517087	
6594.030044	-0.520729	
6594.032045	-0.522724	
6594.034044	-0.523388	
6594.038043	-0.527725	
6594.042042	-0.534241	
6594.044045	-0.538400	
6594.046044	-0.538466	
6594.048045	-0.540171	
6594.050045	-0.537617	
6594.052044	-0.540663	
6594.054045	-0.541872	
6594.058042	-0.546138	
6594.062043	-0.548826	
6594.064045	-0.547375	
6594.066044	-0.543395	
6594.068043	-0.544042	
6594.070045	-0.545286	
6594.072045	-0.542392	
6594.074045	-0.544423	
6594.076045	-0.544444	
6594.080044	-0.542736	
6594.084044	-0.532944	
6594.086044	-0.528672	
6594.088045	-0.526850	
6594.090044	-0.524869	
6594.092045	-0.522791	
6594.094045	-0.516706	
6594.096043	-0.515568	
6594.100045	-0.512657	
6594.104044	-0.499169	
6594.106044	-0.484982	
6594.108048	-0.484846	
6594.110044	-0.477114	
6594.112043	-0.470969	
6594.116042	-0.464789	
6594.118045	-0.453020	
6594.120047	-0.448056	
6594.124045	-0.441235	
6594.126047	-0.427189	
6594.128047	-0.420424	
6594.130046	-0.413750	
6594.132046	-0.405282	
6594.134047	-0.398154	
6594.136046	-0.394005	
6594.138048	-0.385025	
6594.142051	-0.378297	
6594.144051	-0.362750	
6594.146050	-0.352932	
6594.148050	-0.345201	
6594.150050	-0.333471	
6594.152051	-0.328292	
6594.154050	-0.321554	
6594.158048	-0.316970	
6594.162049	-0.303114	
6594.164051	-0.286313	
6594.166048	-0.276787	
6594.168051	-0.270799	
6594.170050	-0.264158	
6594.172050	-0.254933	
6594.176049	-0.250223	
6594.178051	-0.238447	
6594.180049	-0.229908	
6594.184050	-0.219653	
6594.186051	-0.200861	
6594.188050	-0.194478	
6594.190049	-0.188140	
6594.192051	-0.180793	
6594.194049	-0.170197	
6594.198051	-0.164444	
6594.200051	-0.145747	
6594.202050	-0.138867	
6594.204053	-0.126589	
6594.206051	-0.116035	
6594.208050	-0.110349	
6594.210052	-0.099739	
6594.212049	-0.089449	
6594.214052	-0.080784	
6594.218049	-0.068220	
6594.222050	-0.049270	
6594.224050	-0.025807	
6594.226049	-0.011482	
6594.228051	0.003642	
6594.230049	0.013867	
6594.234048	0.026847	
6594.236049	0.047713	
6594.238049	0.060386	
6594.242050	0.072386	
6594.244051	0.097472	
6594.246050	0.109725	
6594.248053	0.120923	
6594.250050	0.137129	
6594.252052	0.145558	
6594.254053	0.154438	
6594.258062	0.164400	
6594.260063	0.186870	
6594.262063	0.200403	
6594.264063	0.210071	
6594.266063	0.222078	
6594.268065	0.229791	
6594.270063	0.239571	
6594.272063	0.249905	
6594.274064	0.255256	
6594.278069	0.266304	
6594.280071	0.282948	
6594.282072	0.296881	
6594.284071	0.305918	
6594.286070	0.312325	
6594.288071	0.318702	
6594.290071	0.324505	
6594.294069	0.328012	
6594.298068	0.341224	
6594.300070	0.354861	
6594.302073	0.359270	
6594.304071	0.364917	
6594.306071	0.371119	
6594.308071	0.371424	
6594.310076	0.377048	
6594.312079	0.376255	
6594.316078	0.379041	
6594.320078	0.388417	
6594.322079	0.395645	
6594.324079	0.395778	
6594.326079	0.399227	
6594.328079	0.403533	
6594.332077	0.407490	
6594.334079	0.412828	
6594.336079	0.415888	
6594.340078	0.419774	
6594.356003	0.459980	
6594.358006	0.454826	
6594.362005	0.459518	
6594.364006	0.474263	
6594.366005	0.483463	
6594.368006	0.485814	
6594.370005	0.486387	
6594.372005	0.486713	
6594.376008	0.487007	
6594.380008	0.492681	
6594.382009	0.494998	
6594.384010	0.498678	
6594.386009	0.499106	
6594.388009	0.502674	
6594.392012	0.505154	
6594.394013	0.502921	
6594.396013	0.504783	
6594.400013	0.506384	
6594.402012	0.509153	
6594.404015	0.507163	
6594.406013	0.508618	
6594.408013	0.503761	
6594.410013	0.503306	
6594.412012	0.495986	
6594.416011	0.495637	
6594.418014	0.492555	
6594.420013	0.492342	
6594.422013	0.490069	
6594.424013	0.483986	
6594.426014	0.479063	
6594.428012	0.479015	
6594.430013	0.474169	
6594.432013	0.468023	
6594.436016	0.464132	
6594.438018	0.455155	
6594.440018	0.454121	
6594.442018	0.447867	
6594.444016	0.445427	
