time (s)	det(V)
4307.927448	0.566771	
4307.929449	0.574981	
4307.931449	0.581412	
4307.933448	0.698798	
4307.945408	0.616070	
4307.947408	0.621411	
4307.951407	0.618598	
4307.953410	0.628922	
4307.955408	0.636107	
4307.957409	0.640281	
4307.959408	0.642117	
4307.961408	0.636767	
4307.965406	0.633288	
4307.969407	0.638356	
4307.971408	0.645813	
4307.973409	0.644871	
4307.975414	0.649757	
4307.977418	0.651910	
4307.981420	0.652979	
4307.983422	0.646048	
4307.985422	0.646954	
4307.989421	0.648377	
4307.991422	0.653002	
4307.993422	0.650334	
4307.995422	0.644788	
4307.997423	0.646022	
4307.999422	0.642004	
4308.003430	0.637150	
4308.007431	0.635219	
4308.009433	0.634134	
4308.011435	0.629700	
4308.013434	0.625594	
4308.015434	0.621642	
4308.019432	0.615582	
4308.021435	0.610196	
4308.023434	0.604780	
4308.027433	0.604717	
4308.029434	0.599435	
4308.031434	0.594998	
4308.033435	0.586405	
4308.035434	0.583529	
4308.037434	0.576399	
4308.041433	0.570954	
4308.045433	0.560439	
4308.047434	0.553220	
4308.049434	0.546944	
4308.051434	0.542044	
4308.053435	0.538126	
4308.057431	0.535896	
4308.059434	0.522115	
4308.061434	0.515076	
4308.065439	0.507006	
4308.067437	0.494852	
4308.069439	0.490910	
4308.071436	0.484200	
4308.073436	0.479119	
4308.075436	0.477271	
4308.077436	0.465941	
4308.081450	0.460836	
4308.083452	0.445035	
4308.085452	0.441331	
4308.087453	0.437646	
4308.089452	0.431846	
4308.091452	0.427645	
4308.093453	0.421374	
4308.095452	0.414256	
4308.097452	0.407944	
4308.099454	0.401130	
4308.103453	0.396164	
4308.105454	0.389020	
4308.107455	0.386296	
4308.109455	0.381751	
4308.111454	0.374075	
4308.113454	0.368266	
4308.115453	0.362828	
4308.119452	0.352226	
4308.123453	0.343906	
4308.125454	0.338916	
4308.127455	0.331847	
4308.129454	0.326572	
4308.131454	0.319740	
4308.133455	0.313362	
4308.135454	0.309888	
4308.137453	0.302505	
4308.141458	0.295328	
4308.145457	0.289137	
4308.147459	0.281631	
4308.149458	0.274106	
4308.151458	0.268222	
4308.153464	0.267175	
4308.157464	0.260884	
4308.159466	0.251885	
4308.161467	0.246707	
4308.165465	0.240298	
4308.167467	0.231689	
4308.169467	0.229372	
4308.171465	0.225698	
4308.173467	0.220511	
4308.175466	0.220059	
4308.177466	0.211286	
4308.181467	0.207166	
4308.183466	0.197711	
4308.185466	0.196961	
4308.187465	0.194010	
4308.189466	0.189924	
4308.191465	0.188412	
4308.193466	0.183649	
4308.195466	0.177859	
4308.199472	0.171888	
4308.203472	0.162717	
4308.205474	0.161719	
4308.207473	0.159587	
4308.209473	0.155850	
4308.211473	0.150783	
4308.215471	0.147494	
4308.217472	0.135626	
4308.219472	0.133192	
4308.223473	0.130276	
4308.225474	0.131199	
4308.227473	0.124657	
4308.229474	0.121446	
4308.231472	0.119220	
4308.233474	0.112658	
4308.235474	0.107551	
4308.239473	0.105318	
4308.241474	0.102592	
4308.243474	0.101887	
4308.245474	0.097397	
4308.247480	0.095952	
4308.249474	0.089836	
4308.251479	0.088160	
4308.253478	0.086464	
4308.255481	0.081885	
4308.257480	0.080207	
4308.261478	0.077833	
4308.263480	0.073389	
4308.265479	0.072155	
4308.267479	0.067978	
4308.269479	0.067271	
4308.271478	0.066389	
4308.273481	0.063131	
4308.277478	0.061655	
4308.281478	0.052621	
4308.283480	0.048048	
4308.285480	0.048793	
4308.287479	0.045937	
4308.289480	0.044485	
4308.291480	0.045626	
4308.293479	0.042670	
4308.295479	0.035976	
4308.299480	0.034408	
4308.303479	0.028805	
4308.305479	0.028869	
4308.307480	0.026909	
4308.309479	0.026327	
4308.311480	0.023026	
4308.315477	0.020283	
4308.317479	0.010400	
4308.319480	0.011648	
4308.323480	0.008850	
4308.325478	0.011577	
4308.327480	0.006046	
4308.329480	0.002906	
4308.331480	0.000973	
4308.333479	-0.003991	
4308.337478	-0.007883	
4308.341479	-0.010565	
4308.343480	-0.009515	
4308.345479	-0.013558	
4308.347480	-0.016175	
4308.349483	-0.022689	
4308.353484	-0.022658	
4308.355486	-0.027799	
4308.357485	-0.028941	
4308.361484	-0.031439	
4308.363486	-0.033493	
4308.365487	-0.037281	
4308.367486	-0.041011	
4308.369484	-0.042333	
4308.371485	-0.042414	
4308.373488	-0.048076	
4308.377487	-0.048658	
4308.379486	-0.055715	
4308.381485	-0.055117	
4308.383486	-0.058927	
4308.385486	-0.061140	
4308.387484	-0.061954	
4308.389485	-0.064134	
4308.391487	-0.064140	
4308.393486	-0.069906	
4308.397486	-0.073068	
4308.399484	-0.081491	
4308.401485	-0.081577	
4308.403485	-0.081357	
4308.405486	-0.084936	
4308.407486	-0.083968	
4308.411484	-0.090709	
4308.413485	-0.095082	
4308.415486	-0.096840	
4308.417485	-0.101905	
4308.421484	-0.101728	
4308.423486	-0.105188	
4308.425485	-0.104438	
4308.427485	-0.110519	
4308.429485	-0.112778	
4308.433484	-0.115887	
4308.435486	-0.124578	
4308.437486	-0.127247	
4308.441485	-0.130243	
4308.443485	-0.131184	
4308.445486	-0.135475	
4308.447486	-0.139588	
4308.449485	-0.145457	
4308.451486	-0.148738	
4308.453487	-0.152200	
4308.455490	-0.154951	
4308.459495	-0.157214	
4308.461496	-0.161824	
4308.463494	-0.163288	
4308.465495	-0.168772	
4308.467495	-0.174096	
4308.469495	-0.176417	
4308.471496	-0.178965	
4308.475493	-0.185233	
4308.479493	-0.193296	
4308.481495	-0.197712	
4308.483496	-0.203355	
4308.485495	-0.206642	
4308.487496	-0.209274	
4308.489495	-0.213091	
4308.491495	-0.214299	
4308.493495	-0.222932	
4308.497498	-0.229586	
4308.501496	-0.240689	
4308.503498	-0.244448	
4308.505496	-0.248840	
4308.507497	-0.251394	
4308.509497	-0.254654	
4308.513496	-0.260681	
4308.515497	-0.275136	
4308.517498	-0.280738	
4308.521497	-0.285340	
4308.523498	-0.291155	
4308.525497	-0.294266	
4308.527497	-0.301659	
4308.529498	-0.306959	
4308.531497	-0.311749	
4308.535498	-0.322577	
4308.539498	-0.330623	
4308.541498	-0.334244	
4308.543497	-0.343036	
4308.545499	-0.349976	
4308.547503	-0.354960	
4308.551499	-0.364336	
4308.553501	-0.376087	
4308.555501	-0.380688	
4308.559501	-0.383887	
4308.561501	-0.393443	
4308.563500	-0.399731	
4308.565502	-0.406176	
4308.567502	-0.413099	
4308.569502	-0.418721	
4308.573504	-0.424794	
4308.577505	-0.432884	
4308.579505	-0.442937	
4308.581505	-0.447399	
4308.583505	-0.455697	
4308.585506	-0.459107	
4308.589504	-0.465644	
4308.591505	-0.476887	
4308.593505	-0.485070	
4308.597505	-0.493186	
4308.599506	-0.504797	
4308.601505	-0.510488	
4308.603505	-0.515397	
4308.605506	-0.520561	
4308.607505	-0.525237	
4308.611504	-0.533017	
4308.615505	-0.547772	
4308.617506	-0.559101	
4308.619507	-0.562419	
4308.621506	-0.568560	
4308.623506	-0.574381	
4308.627504	-0.576905	
4308.629505	-0.592634	
4308.631506	-0.597236	
4308.635505	-0.605498	
4308.637506	-0.611356	
4308.639505	-0.617032	
4308.641506	-0.618222	
4308.643505	-0.626013	
4308.645507	-0.632715	
4308.649510	-0.638810	
4308.653511	-0.649276	
4308.655512	-0.652443	
4308.657512	-0.654076	
4308.659511	-0.659021	
4308.661512	-0.663868	
4308.665509	-0.667894	
4308.667511	-0.677701	
4308.669511	-0.677752	
4308.673511	-0.680059	
4308.675511	-0.679316	
4308.677511	-0.682786	
4308.679512	-0.685412	
4308.681512	-0.685530	
4308.683511	-0.690981	
4308.685514	-0.694238	
4308.689523	-0.694155	
4308.691524	-0.690855	
4308.693524	-0.690126	
4308.695524	-0.689962	
4308.697524	-0.689363	
4308.699522	-0.693027	
4308.701522	-0.689139	
4308.703522	-0.688869	
4308.705525	-0.691296	
4308.709523	-0.687421	
4308.711524	-0.683796	
4308.713524	-0.679236	
4308.715523	-0.678932	
4308.717523	-0.677696	
4308.719524	-0.671884	
4308.721524	-0.666639	
4308.723523	-0.663495	
4308.725523	-0.659824	
4308.727524	-0.657165	
4308.731523	-0.653050	
4308.733523	-0.644889	
4308.735524	-0.636639	
4308.737524	-0.632015	
4308.739524	-0.626551	
4308.741523	-0.617753	
4308.743524	-0.613232	
4308.747522	-0.609516	
4308.751522	-0.599578	
4308.753524	-0.584056	
4308.755523	-0.575305	
4308.757522	-0.564738	
4308.759522	-0.557975	
4308.761524	-0.551237	
4308.763524	-0.544426	
4308.765522	-0.540563	
4308.769528	-0.532991	
4308.771529	-0.511941	
4308.773530	-0.501457	
4308.775533	-0.487809	
4308.777529	-0.479643	
4308.779529	-0.471123	
4308.781530	-0.460917	
4308.783529	-0.452239	
4308.785529	-0.442701	
4308.789538	-0.435004	
4308.793539	-0.410446	
4308.795539	-0.390307	
4308.797539	-0.379111	
4308.799540	-0.372793	
4308.801539	-0.360175	
4308.805537	-0.348119	
4308.807540	-0.326912	
4308.809539	-0.317256	
4308.813538	-0.308828	
4308.815540	-0.280225	
4308.817543	-0.268915	
4308.819539	-0.254208	
4308.821539	-0.240803	
4308.823539	-0.229262	
4308.825541	-0.218706	
4308.829539	-0.206308	
4308.831540	-0.178499	
4308.833540	-0.167652	
4308.835539	-0.152847	
4308.837540	-0.138737	
4308.839539	-0.125651	
4308.841540	-0.107246	
4308.843540	-0.098308	
4308.845541	-0.089519	
4308.847539	-0.077202	
4308.851539	-0.068327	
4308.853540	-0.036639	
4308.855539	-0.022729	
4308.857540	-0.005679	
4308.859540	0.005865	
4308.861540	0.018301	
4308.863539	0.032023	
4308.867538	0.040793	
4308.871537	0.062443	
4308.873540	0.091567	
4308.875538	0.108050	
4308.877541	0.121753	
4308.879542	0.130592	
4308.881540	0.141595	
4308.883540	0.150084	
4308.887537	0.162672	
4308.891538	0.191153	
4308.893540	0.218158	
4308.895540	0.228500	
4308.897540	0.241395	
4308.899540	0.251023	
4308.901540	0.267749	
4308.903541	0.281626	
4308.905540	0.289567	
4308.909541	0.301968	
4308.913542	0.323016	
4308.915542	0.347489	
4308.917542	0.358002	
4308.919541	0.368997	
4308.921542	0.379810	
4308.925539	0.389701	
4308.927545	0.402336	
4308.929544	0.411067	
4308.933543	0.420907	
4308.935543	0.442015	
4308.937544	0.452371	
4308.939549	0.461989	
4308.941547	0.475356	
4308.943548	0.482752	
4308.947551	0.488300	
4308.951551	0.503619	
4308.953553	0.526206	
4308.955553	0.533949	
4308.957552	0.544398	
4308.959553	0.551798	
4308.963550	0.557208	
4308.965552	0.564653	
4308.967552	0.569320	
4308.971551	0.576109	
4308.985456	0.623123	
4308.987457	0.624757	
4308.989458	0.625321	
4308.991462	0.634339	
4308.993462	0.638934	
4308.995461	0.645512	
4308.997462	0.649071	
4308.999463	0.647271	
4309.003459	0.650123	
4309.007460	0.658354	
4309.009462	0.664010	
4309.011462	0.661109	
4309.013463	0.660619	
4309.015462	0.659992	
4309.017465	0.662085	
4309.019468	0.663712	
4309.021465	0.662457	
4309.025476	0.663210	
4309.029476	0.663433	
4309.031477	0.662886	
4309.033476	0.657080	
4309.035476	0.656258	
4309.037476	0.655866	
4309.041474	0.655734	
4309.043476	0.651138	
4309.045476	0.648595	
4309.049475	0.648432	
4309.051476	0.643985	
4309.053476	0.638887	
4309.055476	0.633569	
4309.057476	0.631477	
4309.059476	0.626293	
4309.063489	0.619593	
4309.065490	0.613949	
4309.067490	0.611617	
4309.069494	0.613391	
4309.071492	0.611086	
4309.073492	0.605622	
4309.075492	0.601460	
4309.077491	0.595828	
4309.079493	0.588595	
4309.083494	0.580383	
4309.087493	0.570338	
4309.089494	0.564027	
4309.091495	0.564011	
4309.093494	0.555448	
4309.095495	0.549239	
4309.099493	0.544161	
4309.101494	0.526787	
4309.103495	0.520063	
4309.107493	0.514887	
4309.109495	0.510149	
4309.111493	0.502705	
4309.113494	0.497593	
4309.115494	0.490574	
4309.117495	0.482890	
4309.121493	0.476110	
4309.125494	0.465421	
4309.127494	0.456588	
4309.129494	0.448497	
4309.131494	0.442996	
4309.133493	0.434877	
4309.137494	0.430022	
4309.139493	0.415458	
4309.141494	0.413023	
4309.145494	0.404113	
4309.147494	0.396018	
4309.149494	0.388297	
4309.151494	0.383927	
4309.153494	0.382067	
4309.155494	0.376629	
4309.159502	0.370760	
4309.163501	0.357215	
4309.165503	0.348073	
4309.167501	0.342721	
4309.169502	0.337023	
4309.171503	0.333843	
4309.175500	0.329463	
4309.177502	0.315436	
4309.179502	0.310467	
4309.183501	0.304146	
4309.185503	0.295270	
4309.187501	0.291028	
4309.189503	0.285565	
4309.191506	0.284010	
4309.193507	0.276239	
4309.197507	0.269267	
4309.201506	0.256185	
4309.203508	0.254288	
4309.205508	0.251062	
4309.207507	0.248615	
4309.209508	0.242731	
4309.213506	0.237379	
4309.215507	0.223904	
4309.217507	0.219427	
4309.221507	0.216451	
4309.223509	0.213101	
4309.225506	0.210124	
4309.227508	0.204042	
4309.229507	0.200149	
4309.231507	0.195219	
4309.235507	0.187214	
4309.239507	0.180852	
4309.241509	0.179355	
4309.243508	0.173395	
4309.245508	0.170050	
4309.247505	0.167756	
4309.251505	0.160976	
4309.253508	0.154120	
4309.255507	0.149638	
4309.259507	0.149443	
4309.261508	0.143214	
4309.263508	0.140153	
4309.265508	0.133510	
4309.267508	0.130845	
4309.269506	0.129722	
4309.273507	0.124431	
4309.277507	0.120395	
4309.279506	0.114993	
4309.281508	0.111652	
4309.283508	0.107067	
4309.285508	0.105084	
4309.289507	0.103786	
4309.291510	0.098417	
4309.293509	0.093156	
4309.297509	0.089641	
4309.299510	0.084330	
4309.301508	0.082830	
4309.303509	0.081022	
4309.305509	0.078713	
4309.307509	0.079108	
4309.311514	0.072594	
4309.315515	0.067531	
4309.317515	0.063569	
4309.319515	0.061925	
4309.321514	0.059252	
4309.323516	0.058246	
4309.327513	0.057091	
4309.329515	0.047317	
4309.331516	0.045106	
4309.335515	0.043138	
4309.337515	0.043854	
4309.339515	0.040474	
4309.341516	0.041393	
4309.343515	0.037488	
4309.345514	0.033258	
4309.347516	0.027180	
4309.351526	0.021157	
4309.353526	0.020182	
4309.355526	0.022762	
4309.357525	0.022364	
4309.359525	0.020300	
4309.361526	0.016882	
4309.363526	0.015300	
4309.365525	0.009194	
4309.367525	0.004497	
4309.371530	0.003659	
4309.373531	0.000632	
4309.375532	0.001606	
4309.377531	0.000131	
4309.379531	-0.003265	
4309.381531	-0.004801	
4309.383532	-0.006772	
4309.387529	-0.009676	
4309.389533	-0.015292	
4309.391538	-0.016499	
4309.393535	-0.019885	
4309.395539	-0.021556	
4309.397538	-0.022717	
4309.399538	-0.028405	
4309.401538	-0.029962	
4309.403539	-0.029331	
4309.405538	-0.032537	
4309.409537	-0.033442	
4309.411537	-0.040428	
4309.413538	-0.040279	
4309.415540	-0.044924	
4309.417539	-0.047237	
4309.419540	-0.047446	
4309.421540	-0.049884	
4309.423540	-0.050910	
4309.425540	-0.052512	
4309.427539	-0.058295	
4309.431544	-0.060435	
4309.433543	-0.064907	
4309.435543	-0.064705	
4309.437543	-0.066074	
4309.439542	-0.067846	
4309.441544	-0.068268	
4309.443542	-0.072451	
4309.445543	-0.077437	
4309.447544	-0.081694	
4309.449547	-0.087441	
4309.453551	-0.087187	
4309.455552	-0.088900	
4309.457550	-0.086926	
4309.459552	-0.090118	
4309.461551	-0.094487	
4309.463552	-0.097761	
4309.465551	-0.102759	
4309.467552	-0.108624	
4309.471552	-0.109262	
4309.473552	-0.114030	
4309.475551	-0.115802	
4309.477552	-0.118400	
4309.479551	-0.119723	
4309.481552	-0.122560	
4309.483551	-0.127308	
4309.485553	-0.128515	
4309.487555	-0.131271	
4309.491552	-0.138004	
4309.495552	-0.143610	
4309.497553	-0.146375	
4309.499553	-0.154169	
4309.501553	-0.154368	
4309.503554	-0.156182	
4309.507551	-0.159629	
4309.509553	-0.168186	
4309.511553	-0.173041	
4309.515553	-0.176398	
4309.517553	-0.184907	
4309.519553	-0.186397	
4309.521554	-0.190561	
4309.523553	-0.192263	
4309.525553	-0.196564	
4309.527556	-0.203143	
4309.531555	-0.207588	
4309.533556	-0.214946	
4309.535556	-0.217255	
4309.537555	-0.218632	
4309.539556	-0.225260	
4309.541555	-0.225807	
4309.543554	-0.232093	
4309.545556	-0.237841	
4309.547556	-0.244816	
4309.549564	-0.253247	
4309.553560	-0.253729	
4309.555562	-0.259280	
4309.557562	-0.260331	
4309.559562	-0.266554	
4309.561561	-0.272843	
4309.563561	-0.276828	
4309.565561	-0.284702	
4309.569559	-0.291181	
4309.571562	-0.300078	
4309.573561	-0.303186	
4309.575561	-0.309240	
4309.577562	-0.311146	
4309.579562	-0.315610	
4309.581560	-0.321010	
4309.583561	-0.326806	
4309.585561	-0.330119	
4309.589559	-0.336375	
4309.593559	-0.345829	
4309.595562	-0.358766	
4309.597562	-0.362791	
4309.599562	-0.373424	
4309.601562	-0.376660	
4309.603561	-0.379801	
4309.605562	-0.385237	
4309.607561	-0.389584	
4309.611560	-0.396242	
4309.615561	-0.407163	
4309.617561	-0.420115	
4309.621559	-0.429479	
4309.623562	-0.432439	
4309.627559	-0.435527	
4309.629560	-0.449794	
4309.631560	-0.455636	
4309.635561	-0.460971	
4309.637561	-0.468850	
4309.639560	-0.475808	
4309.641562	-0.481716	
4309.643560	-0.488837	
4309.645562	-0.495951	
4309.649560	-0.503700	
4309.651561	-0.516017	
4309.653562	-0.520666	
4309.655565	-0.523002	
4309.657561	-0.524768	
4309.659561	-0.533124	
4309.661564	-0.540618	
4309.663561	-0.547165	
4309.665562	-0.557286	
4309.669560	-0.563519	
4309.673561	-0.571121	
4309.675562	-0.576346	
4309.677562	-0.581307	
4309.679561	-0.587835	
4309.681562	-0.592372	
4309.685559	-0.598077	
4309.687560	-0.609017	
4309.689564	-0.614329	
4309.693562	-0.615557	
4309.695562	-0.622640	
4309.697560	-0.625743	
4309.699560	-0.632288	
4309.701563	-0.631127	
4309.703562	-0.634078	
4309.707561	-0.639341	
4309.711560	-0.643339	
4309.713562	-0.647748	
4309.715563	-0.654857	
4309.717561	-0.657491	
4309.719563	-0.657631	
4309.723559	-0.661897	
4309.725562	-0.662445	
4309.727561	-0.663161	
4309.731561	-0.662944	
4309.733561	-0.659461	
4309.735562	-0.659511	
4309.737562	-0.659542	
4309.739561	-0.659665	
4309.741561	-0.658370	
4309.743566	-0.664993	
4309.747572	-0.664112	
4309.749571	-0.662121	
4309.751572	-0.652365	
4309.753571	-0.649137	
4309.755571	-0.646800	
4309.757573	-0.642166	
4309.759572	-0.639381	
4309.761571	-0.641289	
4309.763571	-0.641620	
4309.767572	-0.643089	
4309.769570	-0.635644	
4309.771572	-0.629482	
4309.773572	-0.623072	
4309.775572	-0.617011	
4309.777570	-0.614268	
4309.779571	-0.608966	
4309.783570	-0.606180	
4309.787570	-0.594302	
4309.789571	-0.578423	
4309.791573	-0.569899	
4309.793575	-0.566357	
4309.795573	-0.562545	
4309.797574	-0.554355	
4309.799574	-0.551787	
4309.801573	-0.544821	
4309.805574	-0.538048	
4309.809573	-0.517040	
4309.811574	-0.496542	
4309.813576	-0.486655	
4309.815573	-0.482748	
4309.817573	-0.471273	
4309.821571	-0.462367	
4309.823573	-0.450057	
4309.825573	-0.442654	
4309.829573	-0.436380	
4309.831574	-0.417481	
4309.833575	-0.405610	
4309.835573	-0.394042	
4309.837573	-0.380166	
4309.839574	-0.368899	
4309.841574	-0.358933	
4309.845574	-0.349533	
4309.847574	-0.327628	
4309.849574	-0.320013	
4309.851574	-0.306696	
4309.853574	-0.295963	
4309.855574	-0.287523	
4309.857574	-0.269975	
4309.859573	-0.261633	
4309.861573	-0.251356	
4309.865577	-0.234145	
4309.867577	-0.206841	
4309.869577	-0.187733	
4309.871577	-0.174489	
4309.873578	-0.161843	
4309.875576	-0.152136	
4309.877578	-0.142055	
4309.879577	-0.133818	
4309.881578	-0.127047	
4309.885578	-0.115287	
4309.887578	-0.089089	
4309.889578	-0.073578	
4309.891582	-0.059259	
4309.893581	-0.046150	
4309.895582	-0.033911	
4309.897582	-0.020081	
4309.901580	-0.011805	
4309.905580	0.011436	
4309.907581	0.043131	
4309.909583	0.055122	
4309.911582	0.070483	
4309.913581	0.084282	
4309.915582	0.094968	
4309.917582	0.109692	
4309.919585	0.121617	
4309.923583	0.133440	
4309.925582	0.160461	
4309.927582	0.171141	
4309.929584	0.184542	
4309.931582	0.196652	
4309.933582	0.208741	
4309.935582	0.221118	
4309.937581	0.232714	
4309.939583	0.242762	
4309.943581	0.250532	
4309.947581	0.268927	
4309.949582	0.291677	
4309.951583	0.306116	
4309.953582	0.319105	
4309.955582	0.333233	
4309.959580	0.350598	
4309.961582	0.364304	
4309.963582	0.373269	
4309.967581	0.378951	
4309.969582	0.401916	
4309.971582	0.410595	
4309.973582	0.422391	
4309.975582	0.434190	
4309.977589	0.444969	
4309.981586	0.455071	
4309.985585	0.473403	
4309.987588	0.491155	
4309.989586	0.497910	
4309.991586	0.506126	
4309.993587	0.510434	
4309.997584	0.515391	
4309.999586	0.524577	
4310.001587	0.536348	
4310.005585	0.546019	
4310.007586	0.564172	
4310.009587	0.566671	
4310.011586	0.569936	
4310.013586	0.577020	
4310.025514	0.612222	
4310.027516	0.618408	
4310.031515	0.622446	
4310.033515	0.627541	
4310.035516	0.635522	
4310.037515	0.641861	
4310.039516	0.644947	
4310.041515	0.646207	
4310.045516	0.641104	
4310.049515	0.646215	
4310.051517	0.647477	
4310.053516	0.646164	
4310.055516	0.644824	
4310.057515	0.650510	
4310.061515	0.651538	
4310.063516	0.650378	
4310.065515	0.647211	
4310.069516	0.647900	
4310.071516	0.652942	
4310.073517	0.652332	
4310.075515	0.645977	
4310.077515	0.643630	
4310.079515	0.642306	
4310.083524	0.637520	
4310.085523	0.635658	
4310.087525	0.636167	
4310.089524	0.638892	
4310.091524	0.637680	
4310.093524	0.632864	
4310.095523	0.626595	
4310.097523	0.623726	
4310.099524	0.613143	
4310.101523	0.610646	
4310.105523	0.606181	
4310.107523	0.603344	
4310.109524	0.601315	
4310.111523	0.598156	
4310.113523	0.596042	
4310.115523	0.587389	
4310.117524	0.584752	
4310.119523	0.577954	
4310.121523	0.568273	
4310.125523	0.565465	
4310.127524	0.553069	
4310.129523	0.549497	
4310.131524	0.545195	
4310.133523	0.540211	
4310.137523	0.534327	
4310.139523	0.527877	
4310.143525	0.520931	
4310.147529	0.507485	
4310.149532	0.493688	
4310.151531	0.491484	
4310.153532	0.485217	
4310.155531	0.479922	
4310.159530	0.477882	
4310.161531	0.458606	
4310.163532	0.454141	
4310.167531	0.443655	
4310.169532	0.436518	
4310.171531	0.428572	
4310.173532	0.423892	
4310.175531	0.418822	
4310.177533	0.411733	
4310.179532	0.406608	
4310.183530	0.399273	
4310.185531	0.390753	
4310.187533	0.388924	
4310.189531	0.384548	
4310.191531	0.381635	
4310.193533	0.374245	
4310.195532	0.369302	
4310.197532	0.362509	
4310.199533	0.349936	
4310.203535	0.347963	
4310.205536	0.337162	
4310.207536	0.337433	
4310.209536	0.330247	
4310.211536	0.323479	
4310.213536	0.319447	
4310.215535	0.310355	
4310.217534	0.305890	
4310.219536	0.299428	
4310.223537	0.295195	
4310.225538	0.287994	
4310.227538	0.284987	
4310.229539	0.279896	
4310.231539	0.273133	
4310.233544	0.269841	
4310.235547	0.265532	
4310.239546	0.261630	
4310.241546	0.251482	
4310.243546	0.245625	
4310.245547	0.240659	
4310.247549	0.236567	
4310.249547	0.229323	
4310.251547	0.227312	
4310.253547	0.222579	
4310.255547	0.218868	
4310.259545	0.218503	
4310.263545	0.206008	
4310.265547	0.197687	
4310.267545	0.197144	
4310.269547	0.194140	
4310.271547	0.188764	
4310.273547	0.187575	
4310.275546	0.183777	
4310.277547	0.174913	
4310.281553	0.171248	
4310.285552	0.163347	
4310.287553	0.160596	
4310.289552	0.157320	
4310.291553	0.154922	
4310.293552	0.150236	
4310.297550	0.145684	
4310.299553	0.132031	
4310.301553	0.131157	
4310.305552	0.127829	
4310.307554	0.129428	
4310.309555	0.124553	
4310.311552	0.120874	
4310.313553	0.120190	
4310.315552	0.112202	
4310.317554	0.108111	
4310.321552	0.105781	
4310.323552	0.102504	
4310.325553	0.101133	
4310.327553	0.096778	
4310.329554	0.093654	
4310.331553	0.089231	
4310.333554	0.088485	
4310.337553	0.083838	
4310.339555	0.079376	
4310.341553	0.078993	
4310.343555	0.074475	
4310.345554	0.074365	
4310.347555	0.072361	
4310.349555	0.065469	
4310.351554	0.065449	
4310.353555	0.064020	
4310.357553	0.060706	
4310.361553	0.055004	
4310.363554	0.054455	
4310.365555	0.049008	
4310.367557	0.048520	
4310.369557	0.045398	
4310.371556	0.043717	
4310.373557	0.043997	
4310.375556	0.037687	
4310.379558	0.033035	
4310.383559	0.027308	
4310.385557	0.029673	
4310.387559	0.028225	
4310.389559	0.026238	
4310.391558	0.025931	
4310.395557	0.021986	
4310.397559	0.013799	
4310.399559	0.010015	
4310.403559	0.009438	
4310.405558	0.009035	
4310.407558	0.010435	
4310.409558	0.006598	
4310.411558	0.003545	
4310.413559	0.000805	
4310.417557	-0.008234	
4310.421559	-0.010103	
4310.423561	-0.008336	
4310.425560	-0.013333	
4310.427558	-0.016517	
4310.429558	-0.017099	
4310.433557	-0.023179	
4310.435559	-0.026207	
4310.437558	-0.028449	
4310.441558	-0.029268	
4310.443560	-0.031792	
4310.445559	-0.035459	
4310.447558	-0.038215	
4310.449558	-0.042919	
4310.451559	-0.043006	
4310.455559	-0.046547	
4310.459557	-0.047994	
4310.461559	-0.054448	
4310.463559	-0.053395	
4310.465559	-0.060728	
4310.467558	-0.060373	
4310.471557	-0.061817	
4310.473558	-0.067765	
4310.475559	-0.071762	
4310.479558	-0.073913	
4310.481557	-0.077545	
4310.483559	-0.078738	
4310.485559	-0.081457	
4310.487558	-0.082576	
4310.489559	-0.083502	
4310.493560	-0.088056	
4310.497558	-0.096735	
4310.499559	-0.101871	
4310.501559	-0.100744	
4310.503557	-0.104143	
4310.505558	-0.106165	
4310.507559	-0.104815	
4310.509557	-0.111862	
4310.513561	-0.115220	
4310.517561	-0.124406	
4310.519562	-0.124739	
4310.521562	-0.127558	
4310.523562	-0.129681	
4310.525562	-0.132253	
4310.529561	-0.137152	
4310.531562	-0.148081	
4310.533563	-0.149790	
4310.537562	-0.151120	
4310.539561	-0.152431	
4310.541563	-0.156709	
4310.543562	-0.161726	
4310.545563	-0.167169	
4310.547562	-0.171119	
4310.549563	-0.179761	
4310.553561	-0.182166	
4310.555563	-0.186779	
4310.557562	-0.184855	
4310.559563	-0.189280	
4310.561562	-0.193285	
4310.563563	-0.197252	
4310.565562	-0.204179	
4310.569561	-0.209064	
4310.571563	-0.219003	
4310.573562	-0.221032	
4310.575562	-0.226107	
4310.577563	-0.228731	
4310.579563	-0.231592	
4310.581563	-0.238321	
4310.583562	-0.240824	
4310.585563	-0.245107	
4310.589560	-0.249807	
4310.593561	-0.260271	
4310.595563	-0.269422	
4310.597563	-0.275201	
4310.599562	-0.279913	
4310.601562	-0.284277	
4310.603563	-0.286364	
4310.605564	-0.291411	
4310.607562	-0.295333	
4310.611563	-0.303594	
4310.615561	-0.313895	
4310.617564	-0.324444	
4310.619564	-0.330060	
4310.621563	-0.335068	
4310.623561	-0.337572	
4310.627560	-0.343016	
4310.629563	-0.356442	
4310.631566	-0.365325	
4310.635563	-0.368749	
4310.637563	-0.376532	
4310.639562	-0.380571	
4310.641563	-0.387251	
4310.643563	-0.393307	
4310.645561	-0.399480	
4310.649572	-0.407946	
4310.653573	-0.416913	
4310.655575	-0.426027	
4310.657575	-0.428614	
4310.659575	-0.436738	
4310.661574	-0.441270	
4310.665572	-0.446810	
