time (s)	det(V)
7619.323638	0.233876	
7619.325639	0.230388	
7619.327639	0.226420	
7619.329639	0.224613	
7619.333639	0.219375	
7619.335639	0.217769	
7619.337639	0.215045	
7619.339643	0.212340	
7619.341641	0.212025	
7619.343643	0.206312	
7619.345643	0.206984	
7619.347643	0.205862	
7619.349644	0.202519	
7619.353650	0.201604	
7619.357652	0.196530	
7619.359653	0.193620	
7619.361653	0.191662	
7619.363652	0.191050	
7619.365651	0.188869	
7619.369651	0.188299	
7619.371652	0.179988	
7619.373652	0.180077	
7619.377651	0.178486	
7619.379652	0.175354	
7619.381652	0.173258	
7619.383652	0.170938	
7619.385652	0.171822	
7619.387652	0.166062	
7619.391651	0.160774	
7619.395652	0.152941	
7619.397652	0.153732	
7619.399651	0.150559	
7619.401651	0.149471	
7619.403652	0.145532	
7619.407651	0.141857	
7619.409652	0.130946	
7619.411652	0.127403	
7619.415653	0.125427	
7619.417652	0.123077	
7619.419652	0.120911	
7619.421652	0.113289	
7619.423651	0.111381	
7619.425651	0.106615	
7619.429652	0.099189	
7619.433652	0.091957	
7619.435653	0.091643	
7619.437653	0.085582	
7619.439653	0.082240	
7619.441653	0.080260	
7619.445651	0.072813	
7619.447653	0.065270	
7619.449653	0.062019	
7619.453653	0.063334	
7619.455654	0.057369	
7619.457654	0.055764	
7619.459653	0.050032	
7619.461653	0.048507	
7619.463654	0.047719	
7619.467651	0.041558	
7619.471653	0.040652	
7619.473653	0.037766	
7619.475653	0.035752	
7619.477653	0.030502	
7619.479655	0.032255	
7619.483650	0.030064	
7619.485653	0.025610	
7619.487652	0.023831	
7619.491653	0.021217	
7619.493653	0.019039	
7619.495654	0.019881	
7619.497652	0.018057	
7619.499653	0.015480	
7619.501653	0.016422	
7619.503654	0.011429	
7619.507654	0.008829	
7619.509655	0.004760	
7619.511655	0.006179	
7619.513655	0.006134	
7619.515654	0.004017	
7619.517654	0.003679	
7619.519655	0.002714	
7619.523653	-0.002922	
7619.527652	-0.009514	
7619.529655	-0.012291	
7619.531656	-0.013060	
7619.533656	-0.016128	
7619.535655	-0.016974	
7619.537655	-0.021128	
7619.539655	-0.024387	
7619.543654	-0.030576	
7619.547653	-0.037007	
7619.549655	-0.042745	
7619.551655	-0.041887	
7619.553655	-0.046994	
7619.555655	-0.051358	
7619.557656	-0.052765	
7619.559655	-0.059133	
7619.561655	-0.063438	
7619.565657	-0.065625	
7619.569656	-0.072324	
7619.571657	-0.075401	
7619.573657	-0.078832	
7619.575657	-0.083392	
7619.577657	-0.086935	
7619.581654	-0.089328	
7619.583657	-0.099512	
7619.585656	-0.098821	
7619.589656	-0.103607	
7619.591657	-0.104989	
7619.593657	-0.111353	
7619.595656	-0.111749	
7619.597657	-0.113570	
7619.599657	-0.118106	
7619.603657	-0.118755	
7619.607657	-0.125760	
7619.609657	-0.128559	
7619.611660	-0.130064	
7619.613658	-0.131301	
7619.615658	-0.132653	
7619.619657	-0.131989	
7619.621658	-0.139782	
7619.623658	-0.140571	
7619.627659	-0.143583	
7619.629659	-0.142687	
7619.631659	-0.144260	
7619.633659	-0.147321	
7619.635659	-0.144454	
7619.637659	-0.149116	
7619.641660	-0.153000	
7619.645661	-0.159157	
7619.647661	-0.158508	
7619.649661	-0.161686	
7619.651662	-0.160472	
7619.653660	-0.163569	
7619.657659	-0.166983	
7619.659660	-0.177495	
7619.661661	-0.178496	
7619.665661	-0.179682	
7619.667660	-0.181151	
7619.669662	-0.184619	
7619.671661	-0.188075	
7619.673661	-0.190557	
7619.675661	-0.195893	
7619.679661	-0.202308	
7619.683661	-0.208874	
7619.685661	-0.209995	
7619.687661	-0.214900	
7619.689661	-0.219651	
7619.691661	-0.222652	
7619.695659	-0.229240	
7619.697661	-0.237152	
7619.699661	-0.242453	
7619.703661	-0.242071	
7619.705660	-0.248289	
7619.707661	-0.251709	
7619.709661	-0.259289	
7619.711663	-0.260677	
7619.713665	-0.263119	
7619.715670	-0.270429	
7619.719682	-0.269284	
7619.721681	-0.277815	
7619.723681	-0.277837	
7619.725681	-0.281033	
7619.727681	-0.284281	
7619.729681	-0.285087	
7619.731683	-0.287430	
7619.733680	-0.291148	
7619.735681	-0.292832	
7619.739678	-0.295588	
7619.741680	-0.297258	
7619.743682	-0.300506	
7619.745680	-0.300250	
7619.747681	-0.301440	
7619.749681	-0.303707	
7619.751681	-0.300787	
7619.753682	-0.304862	
7619.755683	-0.309837	
7619.757682	-0.310357	
7619.761680	-0.313306	
7619.763681	-0.310481	
7619.765680	-0.312310	
7619.767681	-0.311046	
7619.769681	-0.311907	
7619.771681	-0.313714	
7619.773680	-0.312533	
7619.777680	-0.318205	
7619.781680	-0.322159	
7619.783681	-0.321175	
7619.785681	-0.318340	
7619.787682	-0.321000	
7619.789680	-0.324650	
7619.791681	-0.325004	
7619.793680	-0.329864	
7619.795681	-0.330762	
7619.799680	-0.332154	
7619.803681	-0.334168	
7619.805681	-0.336323	
7619.807681	-0.336872	
7619.809683	-0.343339	
7619.811681	-0.344320	
7619.815679	-0.346122	
7619.817681	-0.350525	
7619.819681	-0.351317	
7619.823681	-0.355875	
7619.825681	-0.358687	
7619.827681	-0.360490	
7619.829681	-0.359974	
7619.831681	-0.361917	
7619.833681	-0.364259	
7619.837685	-0.366788	
7619.841686	-0.368309	
7619.843687	-0.370017	
7619.845687	-0.368435	
7619.847687	-0.369646	
7619.849687	-0.368938	
7619.853686	-0.363927	
7619.855686	-0.367644	
7619.857687	-0.367209	
7619.861688	-0.369070	
7619.863687	-0.359438	
7619.865688	-0.359199	
7619.867687	-0.357036	
7619.869687	-0.355061	
7619.871687	-0.354350	
7619.873689	-0.354275	
7619.877691	-0.352729	
7619.879690	-0.348651	
7619.881691	-0.344186	
7619.883691	-0.339061	
7619.885691	-0.333998	
7619.887691	-0.332635	
7619.889692	-0.330323	
7619.891691	-0.327004	
7619.893691	-0.329973	
7619.895690	-0.321969	
7619.899691	-0.318435	
7619.901691	-0.308826	
7619.903690	-0.305354	
7619.905691	-0.301210	
7619.907691	-0.296588	
7619.909691	-0.297019	
7619.911691	-0.293657	
7619.913691	-0.291765	
7619.917691	-0.288487	
7619.919691	-0.278114	
7619.921691	-0.277846	
7619.923697	-0.274151	
7619.925695	-0.271365	
7619.927695	-0.268741	
7619.929695	-0.265039	
7619.931694	-0.262024	
7619.933695	-0.260152	
7619.937701	-0.259540	
7619.941703	-0.253055	
7619.943703	-0.248669	
7619.945704	-0.243342	
7619.947703	-0.241314	
7619.949703	-0.236480	
7619.953701	-0.229071	
7619.955703	-0.228456	
7619.957704	-0.225616	
7619.961703	-0.224835	
7619.963704	-0.209728	
7619.965703	-0.207363	
7619.967702	-0.202267	
7619.969703	-0.196980	
7619.971702	-0.193802	
7619.975701	-0.189947	
7619.979703	-0.182769	
7619.981703	-0.168678	
7619.983703	-0.162118	
7619.985703	-0.154457	
7619.987703	-0.149469	
7619.991701	-0.145310	
7619.993703	-0.138288	
7619.995703	-0.129346	
7619.999703	-0.123897	
7620.001703	-0.104697	
7620.003703	-0.100474	
7620.005703	-0.093500	
7620.007703	-0.084293	
7620.009703	-0.082596	
7620.013707	-0.076966	
7620.017713	-0.063183	
7620.019709	-0.043296	
7620.021710	-0.038285	
7620.023708	-0.033260	
7620.025709	-0.026384	
7620.029707	-0.019215	
7620.031709	-0.007069	
7620.033708	-0.002335	
7620.037708	0.005226	
7620.039709	0.020593	
7620.041710	0.025975	
7620.043710	0.026338	
7620.045709	0.034536	
7620.047709	0.039521	
7620.049709	0.041729	
7620.053709	0.049497	
7620.055709	0.056670	
7620.057709	0.063763	
7620.059709	0.065923	
7620.061709	0.071944	
7620.063709	0.077553	
7620.065708	0.081300	
7620.067709	0.086341	
7620.069709	0.089438	
7620.073707	0.092417	
7620.075711	0.100723	
7620.077711	0.106597	
7620.079718	0.111863	
7620.081717	0.116715	
7620.085715	0.128955	
7620.087715	0.131119	
7620.091715	0.131721	
7620.095715	0.139875	
7620.097716	0.154828	
7620.099716	0.158853	
7620.101716	0.167396	
7620.103717	0.170122	
7620.107714	0.175515	
7620.109716	0.178246	
7620.111716	0.185783	
7620.115718	0.191527	
7620.117720	0.209406	
7620.119719	0.212460	
7620.121719	0.216334	
7620.123721	0.222253	
7620.125720	0.225703	
7620.129726	0.228602	
7620.133727	0.240061	
7620.135728	0.255336	
7620.137728	0.259984	
7620.139728	0.263171	
7620.141728	0.268463	
7620.145726	0.268768	
7620.147728	0.275995	
7620.149729	0.280569	
7620.153727	0.287322	
7620.155728	0.293610	
7620.157728	0.297176	
7620.159728	0.295698	
7620.161728	0.301437	
7620.163729	0.302515	
7620.165728	0.301787	
7620.169728	0.306313	
7620.171728	0.310319	
7620.173728	0.313439	
7620.175729	0.313651	
7620.177728	0.314617	
7620.179728	0.316807	
7620.181728	0.317852	
7620.183729	0.318912	
7620.185728	0.317805	
7620.187727	0.318803	
7620.191727	0.318079	
7620.193728	0.318724	
7620.195728	0.322475	
7620.197728	0.322131	
7620.199731	0.320210	
7620.201728	0.324897	
7620.203731	0.323886	
7620.215663	0.320599	
7620.217662	0.325692	
7620.221662	0.324310	
7620.223665	0.326894	
7620.225663	0.327553	
7620.227664	0.329843	
7620.229664	0.331016	
7620.231664	0.328501	
7620.235665	0.324500	
7620.237664	0.327492	
7620.239663	0.328675	
7620.241665	0.329354	
7620.243664	0.327361	
7620.245663	0.329491	
7620.247664	0.330168	
7620.249664	0.333621	
7620.251664	0.336279	
7620.253663	0.330361	
7620.259663	0.329927	
7620.261664	0.332326	
7620.263664	0.331251	
7620.265664	0.327721	
7620.267665	0.330606	
7620.271662	0.331319	
7620.273664	0.326335	
7620.275663	0.321696	
7620.279667	0.319592	
7620.281666	0.321377	
7620.283666	0.320244	
7620.285665	0.318292	
7620.287666	0.315626	
7620.289665	0.313295	
7620.291667	0.309797	
7620.295672	0.304559	
7620.297673	0.303517	
7620.299674	0.301226	
7620.301673	0.304770	
7620.303675	0.299348	
7620.305673	0.296550	
7620.307673	0.294861	
7620.309674	0.285995	
7620.311674	0.283095	
7620.313675	0.280411	
7620.317673	0.278269	
7620.319674	0.275773	
7620.321673	0.271380	
7620.323673	0.269589	
7620.325674	0.263118	
7620.327673	0.261333	
7620.329674	0.258455	
7620.333671	0.252341	
7620.337671	0.246406	
7620.339673	0.243998	
7620.341676	0.241486	
7620.343675	0.235500	
7620.345676	0.235246	
7620.347675	0.233257	
7620.349676	0.230589	
7620.351676	0.229313	
7620.355683	0.222913	
7620.357684	0.219181	
7620.359684	0.216105	
7620.361687	0.216730	
7620.363688	0.216182	
7620.365689	0.212044	
7620.367692	0.213685	
7620.369688	0.212241	
7620.371692	0.208436	
7620.373694	0.204178	
7620.377691	0.200311	
7620.379691	0.196651	
7620.381692	0.198097	
7620.383691	0.196647	
7620.385692	0.195854	
7620.387693	0.193251	
7620.389692	0.191864	
7620.391693	0.188306	
7620.393691	0.180370	
7620.397691	0.180834	
7620.399692	0.176124	
7620.401691	0.179279	
7620.403693	0.176551	
7620.405691	0.174191	
7620.407691	0.171458	
7620.409690	0.165893	
7620.411691	0.164927	
7620.413692	0.160787	
7620.415695	0.157187	
7620.419695	0.158155	
7620.421696	0.151466	
7620.423694	0.150051	
7620.425695	0.145402	
7620.427697	0.142158	
7620.429696	0.140464	
7620.431696	0.137595	
7620.435693	0.132067	
7620.439692	0.126889	
7620.441696	0.122060	
7620.443698	0.117093	
7620.445696	0.113473	
7620.447695	0.111932	
7620.449695	0.108176	
7620.451698	0.108719	
7620.455698	0.100692	
7620.459697	0.095093	
7620.461699	0.089301	
7620.463698	0.088560	
7620.465699	0.084688	
7620.467698	0.083749	
7620.469697	0.081909	
7620.471698	0.076634	
7620.473698	0.072190	
7620.477699	0.067747	
7620.481697	0.063374	
7620.483699	0.062252	
7620.485698	0.061673	
7620.487699	0.057680	
7620.489699	0.055657	
7620.493696	0.053563	
7620.495699	0.045302	
7620.497697	0.043455	
7620.501698	0.040400	
7620.503700	0.041535	
7620.505699	0.040294	
7620.507698	0.037301	
7620.509699	0.032889	
7620.511698	0.032930	
7620.515698	0.029220	
7620.519698	0.028375	
7620.521699	0.024668	
7620.523699	0.024600	
7620.525699	0.020188	
7620.527699	0.019218	
7620.531698	0.017601	
7620.533699	0.011860	
7620.535699	0.009193	
7620.539698	0.006405	
7620.541698	0.006119	
7620.543700	0.001441	
7620.545697	0.000586	
7620.547699	-0.001735	
7620.549697	-0.004199	
7620.551700	-0.006452	
7620.555700	-0.009915	
7620.557701	-0.014876	
7620.559701	-0.018705	
7620.561700	-0.018952	
7620.563700	-0.022712	
7620.565700	-0.025526	
7620.567701	-0.024583	
7620.571699	-0.030408	
7620.575700	-0.036996	
7620.577701	-0.042674	
7620.579702	-0.044922	
7620.581701	-0.047268	
7620.583701	-0.048929	
7620.585699	-0.050623	
7620.587701	-0.054103	
7620.589700	-0.060766	
7620.593701	-0.068609	
7620.597700	-0.068992	
7620.599701	-0.072491	
7620.601701	-0.071291	
7620.603699	-0.077141	
7620.605699	-0.078505	
7620.609699	-0.080904	
7620.611701	-0.092038	
7620.613700	-0.093479	
7620.617700	-0.096001	
7620.619701	-0.094575	
7620.621701	-0.097965	
7620.623701	-0.100105	
7620.625701	-0.105097	
7620.627701	-0.107062	
7620.631701	-0.110411	
7620.635700	-0.113288	
7620.637701	-0.115153	
7620.639701	-0.116919	
7620.641700	-0.120315	
7620.643701	-0.123529	
7620.647699	-0.124338	
7620.649702	-0.131637	
7620.651701	-0.130787	
7620.655705	-0.134346	
7620.657704	-0.135791	
7620.659704	-0.142632	
7620.661705	-0.142969	
7620.663704	-0.143656	
7620.665705	-0.148187	
7620.667711	-0.149544	
7620.671715	-0.153286	
7620.673714	-0.157888	
7620.675715	-0.161155	
7620.677714	-0.162925	
7620.679714	-0.166317	
7620.681716	-0.169263	
7620.683715	-0.169741	
7620.685715	-0.173182	
7620.687714	-0.179370	
7620.691718	-0.182822	
7620.693718	-0.190928	
7620.695718	-0.190084	
7620.697718	-0.193441	
7620.699719	-0.197248	
7620.701718	-0.198276	
7620.703718	-0.202946	
7620.707718	-0.206006	
7620.709719	-0.219390	
7620.711717	-0.220435	
7620.713719	-0.223637	
7620.715722	-0.224414	
7620.717732	-0.223998	
7620.719730	-0.228225	
7620.721732	-0.233426	
7620.723731	-0.235929	
7620.725731	-0.242739	
7620.729730	-0.247965	
7620.731731	-0.251530	
7620.733731	-0.255132	
7620.735732	-0.255570	
7620.737732	-0.257253	
7620.739732	-0.260952	
7620.741731	-0.263788	
7620.743732	-0.268007	
7620.745729	-0.271004	
7620.749730	-0.276267	
7620.753732	-0.276849	
7620.755734	-0.281121	
7620.757732	-0.283898	
7620.759733	-0.289983	
7620.761733	-0.288227	
7620.765730	-0.289908	
7620.767733	-0.296165	
7620.769732	-0.299621	
7620.773732	-0.302740	
7620.775733	-0.304977	
7620.777731	-0.307132	
7620.779733	-0.309273	
7620.781733	-0.311785	
7620.783732	-0.312702	
7620.787740	-0.316852	
7620.791741	-0.323326	
7620.793741	-0.326612	
7620.795740	-0.326329	
7620.797740	-0.328863	
7620.799741	-0.331880	
7620.803740	-0.330670	
7620.805739	-0.340623	
7620.807740	-0.341486	
7620.811741	-0.348717	
7620.813739	-0.348038	
7620.815741	-0.351461	
7620.817741	-0.348936	
7620.819741	-0.351467	
7620.821741	-0.356008	
7620.825740	-0.361923	
7620.827740	-0.367314	
7620.829741	-0.369326	
7620.831745	-0.369708	
7620.833744	-0.370594	
7620.835742	-0.374183	
7620.837743	-0.377175	
7620.839743	-0.378487	
7620.841743	-0.382475	
7620.845743	-0.388250	
7620.849742	-0.391385	
7620.851744	-0.387983	
7620.853742	-0.391479	
7620.855742	-0.393836	
7620.857741	-0.394765	
7620.861740	-0.398405	
7620.863743	-0.398233	
7620.865742	-0.399742	
7620.869741	-0.397472	
7620.871743	-0.395339	
7620.873743	-0.395427	
7620.875743	-0.398646	
7620.877743	-0.397810	
7620.879742	-0.397433	
7620.883741	-0.399244	
7620.885743	-0.394610	
7620.887743	-0.394715	
7620.889746	-0.394136	
7620.891747	-0.392927	
7620.893747	-0.393205	
7620.895747	-0.389560	
7620.897747	-0.388086	
7620.899746	-0.389129	
7620.903745	-0.387214	
7620.907745	-0.385938	
7620.909747	-0.381527	
7620.911745	-0.377593	
7620.913748	-0.376572	
7620.915748	-0.374143	
7620.919744	-0.365871	
7620.921747	-0.368566	
7620.923746	-0.366899	
7620.927746	-0.366310	
7620.929746	-0.355461	
7620.931746	-0.354545	
7620.933746	-0.352385	
7620.935747	-0.350751	
7620.939745	-0.348491	
7620.941746	-0.347995	
7620.943747	-0.348128	
7620.947746	-0.345223	
7620.949747	-0.337552	
7620.951752	-0.332082	
7620.953748	-0.333670	
7620.955749	-0.331433	
7620.957749	-0.329440	
7620.959748	-0.333103	
7620.963748	-0.326798	
7620.965749	-0.321096	
7620.967749	-0.312818	
7620.969748	-0.310301	
7620.971749	-0.306502	
7620.973748	-0.301554	
7620.975750	-0.299701	
7620.977748	-0.296533	
7620.979749	-0.294407	
7620.981747	-0.290220	
7620.985749	-0.277662	
7620.987748	-0.271195	
7620.989750	-0.267591	
7620.991749	-0.263581	
7620.993747	-0.259508	
7620.995748	-0.251946	
7620.999747	-0.248461	
7621.001749	-0.238498	
7621.003747	-0.235312	
7621.005749	-0.229223	
7621.007749	-0.220816	
7621.009748	-0.218338	
7621.011748	-0.210134	
7621.013747	-0.205239	
7621.015748	-0.196856	
7621.019748	-0.188303	
7621.023747	-0.180230	
7621.025749	-0.166194	
7621.027749	-0.156886	
7621.029750	-0.148386	
7621.031749	-0.143209	
7621.033749	-0.133927	
7621.035749	-0.126953	
7621.037748	-0.122824	
7621.041755	-0.115432	
7621.045757	-0.105510	
7621.047757	-0.091034	
7621.049757	-0.084373	
7621.051761	-0.076693	
7621.053755	-0.071342	
7621.057755	-0.066377	
7621.059757	-0.062329	
7621.061757	-0.056698	
7621.065757	-0.050203	
7621.067756	-0.033367	
7621.069756	-0.028566	
7621.071757	-0.024719	
7621.073757	-0.019578	
7621.075757	-0.019037	
7621.079755	-0.015080	
7621.083757	-0.001067	
7621.085757	0.013629	
7621.087758	0.017393	
7621.089755	0.021527	
7621.091757	0.027426	
7621.095754	0.033474	
7621.097757	0.041104	
7621.099757	0.045240	
7621.103756	0.054073	
7621.105757	0.068626	
7621.107757	0.073410	
7621.109756	0.073984	
7621.111757	0.081658	
7621.113755	0.088116	
7621.115758	0.091921	
7621.119755	0.101844	
7621.121761	0.109288	
7621.123759	0.119928	
7621.125758	0.124044	
7621.127759	0.132597	
7621.129758	0.139361	
7621.131757	0.144509	
7621.133758	0.152046	
7621.135757	0.155234	
7621.139757	0.163376	
7621.141757	0.176162	
7621.143761	0.182436	
7621.145763	0.191369	
7621.147765	0.198022	
7621.149765	0.205272	
7621.151765	0.214365	
7621.153765	0.217278	
7621.155765	0.220780	
7621.159773	0.227740	
7621.161776	0.240908	
7621.163775	0.248850	
7621.165775	0.252475	
7621.167775	0.260831	
7621.169775	0.263981	
7621.171775	0.269296	
7621.175773	0.274377	
7621.177775	0.276704	
7621.179776	0.282684	
7621.181775	0.287215	
7621.183778	0.295748	
7621.185776	0.299083	
7621.187775	0.299442	
7621.189775	0.302409	
7621.191775	0.305949	
7621.193776	0.307571	
7621.197777	0.309817	
7621.199776	0.310348	
7621.201775	0.316109	
7621.203777	0.320634	
7621.205776	0.324373	
7621.207775	0.325794	
7621.209775	0.321466	
7621.211776	0.325171	
7621.213774	0.324910	
7621.217774	0.326184	
7621.221775	0.329869	
7621.223775	0.331924	
7621.225776	0.330202	
7621.227775	0.332718	
7621.229777	0.334259	
7621.233777	0.332601	
7621.235779	0.330979	
7621.237779	0.333201	
7621.241779	0.335818	
7621.243780	0.338363	
7621.245778	0.340256	
7621.247778	0.340914	
7621.249780	0.343769	
7621.253776	0.347007	
7621.266224	0.349922	
7621.268227	0.355235	
7621.270232	0.353610	
7621.272227	0.357670	
7621.274229	0.359322	
7621.276228	0.358398	
7621.280224	0.357652	
7621.284226	0.353251	
7621.286228	0.357560	
7621.288227	0.356622	
7621.290226	0.358157	
7621.292229	0.354276	
7621.294228	0.356886	
7621.296226	0.360006	
7621.298227	0.354957	
7621.302236	0.353860	
7621.306234	0.351323	
7621.308236	0.352386	
7621.310235	0.349135	
7621.312235	0.347081	
7621.314236	0.348251	
7621.318234	0.348288	
7621.320234	0.342851	
7621.322236	0.340356	
7621.326234	0.339496	
7621.328236	0.338171	
7621.330236	0.334514	
7621.332236	0.330139	
7621.334236	0.332585	
7621.336236	0.329133	
7621.340235	0.323128	
7621.344234	0.318280	
7621.346236	0.318125	
7621.348238	0.314803	
7621.350234	0.314452	
7621.352235	0.312768	
7621.356234	0.310220	
7621.358235	0.300451	
7621.360235	0.300125	
7621.364234	0.299388	
7621.366235	0.295707	
7621.368235	0.296152	
7621.370235	0.292737	
7621.372236	0.291437	
7621.374235	0.289158	
7621.378234	0.278220	
7621.382235	0.277661	
7621.384235	0.279364	
7621.386235	0.274979	
7621.388235	0.271436	
7621.390235	0.268532	
7621.394233	0.266114	
7621.396235	0.259619	
7621.398235	0.256536	
7621.402234	0.257090	
7621.404236	0.254201	
7621.406236	0.252390	
7621.408236	0.247643	
7621.410234	0.244546	
7621.412235	0.242472	
7621.416240	0.238665	
7621.420241	0.236802	
7621.422240	0.231027	
7621.424240	0.229290	
7621.426241	0.222584	
7621.428241	0.223428	
7621.432240	0.219236	
7621.434241	0.212259	
7621.436242	0.207575	
7621.440240	0.204288	
7621.442242	0.198586	
7621.444242	0.197289	
7621.446246	0.191776	
7621.448241	0.190291	
7621.450241	0.187666	
7621.452246	0.182810	
7621.458244	0.174268	
7621.460244	0.168932	
7621.462242	0.168706	
7621.464245	0.162774	
7621.466243	0.159012	
7621.470241	0.158999	
7621.472244	0.148295	
7621.474244	0.145864	
7621.478244	0.138216	
7621.480243	0.137036	
