time (s)	det(V)
5197.912874	0.200531	
5197.914874	0.197058	
5197.918873	0.195136	
5197.920874	0.192033	
5197.922874	0.189024	
5197.924874	0.185146	
5197.926873	0.186253	
5197.928873	0.182097	
5197.932874	0.175643	
5197.934874	0.167632	
5197.936874	0.165875	
5197.938876	0.166076	
5197.940877	0.164047	
5197.942876	0.162872	
5197.944876	0.160855	
5197.946876	0.156824	
5197.948876	0.152299	
5197.952878	0.148034	
5197.956878	0.141142	
5197.958879	0.138474	
5197.960878	0.138466	
5197.962880	0.132966	
5197.964880	0.131707	
5197.968877	0.128859	
5197.970880	0.119010	
5197.972879	0.115525	
5197.976880	0.113720	
5197.978881	0.111514	
5197.980879	0.107931	
5197.982879	0.105753	
5197.984879	0.100741	
5197.986878	0.099076	
5197.988881	0.094012	
5197.992880	0.092613	
5197.994879	0.089218	
5197.996881	0.087938	
5197.998879	0.085748	
5198.000880	0.082494	
5198.002880	0.077967	
5198.004879	0.077122	
5198.006879	0.074582	
5198.008879	0.068845	
5198.012882	0.070087	
5198.014884	0.065147	
5198.016883	0.065283	
5198.018884	0.058826	
5198.020882	0.056947	
5198.022884	0.054912	
5198.024883	0.052486	
5198.028881	0.051945	
5198.030884	0.043635	
5198.032883	0.041611	
5198.034884	0.037123	
5198.036896	0.037372	
5198.038892	0.035398	
5198.040892	0.033017	
5198.042892	0.033481	
5198.044892	0.030544	
5198.046892	0.026819	
5198.050892	0.022319	
5198.052893	0.015569	
5198.054891	0.014211	
5198.056900	0.016126	
5198.058895	0.012323	
5198.060894	0.012895	
5198.062895	0.006965	
5198.064896	0.007058	
5198.066896	0.002987	
5198.070895	-0.006342	
5198.074894	-0.008037	
5198.076896	-0.006859	
5198.078895	-0.010840	
5198.080895	-0.014970	
5198.082894	-0.016925	
5198.086893	-0.023294	
5198.088896	-0.028526	
5198.090895	-0.030683	
5198.094895	-0.030785	
5198.096896	-0.033494	
5198.098895	-0.036439	
5198.100895	-0.040286	
5198.102896	-0.043870	
5198.104896	-0.047047	
5198.108895	-0.050782	
5198.112895	-0.053457	
5198.114895	-0.057440	
5198.116896	-0.058593	
5198.118896	-0.065066	
5198.120897	-0.065198	
5198.124893	-0.067791	
5198.126896	-0.073388	
5198.128895	-0.077287	
5198.132896	-0.079161	
5198.134896	-0.083779	
5198.136897	-0.086648	
5198.138895	-0.088329	
5198.140896	-0.088657	
5198.142895	-0.090759	
5198.146895	-0.096601	
5198.150895	-0.101507	
5198.152896	-0.106345	
5198.154896	-0.106873	
5198.156896	-0.110969	
5198.158895	-0.112914	
5198.162894	-0.113866	
5198.164895	-0.122273	
5198.166896	-0.124802	
5198.170895	-0.130013	
5198.172895	-0.131145	
5198.174900	-0.134146	
5198.176901	-0.133717	
5198.178899	-0.138110	
5198.180898	-0.141032	
5198.182900	-0.145604	
5198.186897	-0.151355	
5198.188898	-0.154556	
5198.190899	-0.154515	
5198.192899	-0.155950	
5198.194900	-0.158620	
5198.196900	-0.163278	
5198.198901	-0.164687	
5198.202898	-0.170664	
5198.206898	-0.177945	
5198.208900	-0.181096	
5198.210900	-0.180093	
5198.212898	-0.184740	
5198.214900	-0.188432	
5198.216900	-0.190002	
5198.218899	-0.196172	
5198.222897	-0.198156	
5198.226897	-0.205631	
5198.228900	-0.208031	
5198.230899	-0.209211	
5198.232899	-0.212213	
5198.234900	-0.218511	
5198.236899	-0.220302	
5198.238901	-0.222212	
5198.240899	-0.227579	
5198.244899	-0.229348	
5198.248899	-0.234274	
5198.250901	-0.237167	
5198.252899	-0.241727	
5198.254900	-0.244841	
5198.256900	-0.245493	
5198.260898	-0.248982	
5198.262900	-0.257455	
5198.264900	-0.260101	
5198.268899	-0.260476	
5198.270899	-0.263756	
5198.272902	-0.268504	
5198.274901	-0.271299	
5198.276901	-0.269564	
5198.278902	-0.274789	
5198.282903	-0.281338	
5198.286903	-0.287972	
5198.288904	-0.288715	
5198.290903	-0.290934	
5198.292903	-0.291435	
5198.294904	-0.293625	
5198.298901	-0.296547	
5198.300903	-0.306575	
5198.302903	-0.310323	
5198.306904	-0.312590	
5198.308904	-0.312983	
5198.310906	-0.312949	
5198.312906	-0.318162	
5198.314905	-0.319744	
5198.316906	-0.322202	
5198.320904	-0.330242	
5198.324905	-0.332567	
5198.326906	-0.332082	
5198.328905	-0.334948	
5198.330906	-0.337198	
5198.332907	-0.338032	
5198.336903	-0.343482	
5198.338906	-0.348901	
5198.340906	-0.350670	
5198.344906	-0.350199	
5198.346906	-0.352113	
5198.348906	-0.353928	
5198.350904	-0.357349	
5198.352905	-0.358345	
5198.354906	-0.359543	
5198.356905	-0.362957	
5198.360915	-0.364938	
5198.362917	-0.365299	
5198.364916	-0.365018	
5198.366915	-0.365744	
5198.368916	-0.370267	
5198.370915	-0.369476	
5198.372917	-0.369358	
5198.374916	-0.372135	
5198.376917	-0.371127	
5198.378923	-0.373587	
5198.382929	-0.375209	
5198.384929	-0.376386	
5198.386930	-0.374479	
5198.388930	-0.373450	
5198.390930	-0.375494	
5198.392929	-0.372569	
5198.394929	-0.373511	
5198.398927	-0.375521	
5198.400930	-0.376497	
5198.404929	-0.376579	
5198.406932	-0.371562	
5198.408930	-0.372167	
5198.410930	-0.368620	
5198.412930	-0.369221	
5198.416927	-0.369331	
5198.418929	-0.374921	
5198.420930	-0.370522	
5198.424929	-0.370755	
5198.426931	-0.361622	
5198.428928	-0.363256	
5198.430929	-0.363268	
5198.432930	-0.360507	
5198.434928	-0.363616	
5198.438929	-0.364010	
5198.442929	-0.359596	
5198.444930	-0.349796	
5198.446930	-0.347983	
5198.448929	-0.347639	
5198.450930	-0.345021	
5198.454927	-0.343325	
5198.456929	-0.340162	
5198.458930	-0.337087	
5198.462929	-0.333164	
5198.464930	-0.324592	
5198.466930	-0.321946	
5198.468929	-0.322603	
5198.470929	-0.316151	
5198.472928	-0.312819	
5198.476934	-0.314192	
5198.480937	-0.306938	
5198.482937	-0.296857	
5198.486935	-0.291834	
5198.488936	-0.286592	
5198.492935	-0.282341	
5198.494936	-0.276064	
5198.496938	-0.272664	
5198.500938	-0.267819	
5198.502938	-0.258610	
5198.504937	-0.252904	
5198.506938	-0.247846	
5198.508937	-0.242352	
5198.512935	-0.235295	
5198.514936	-0.228995	
5198.518937	-0.224154	
5198.520937	-0.210893	
5198.522937	-0.207316	
5198.524937	-0.202446	
5198.526937	-0.193893	
5198.530937	-0.189141	
5198.532937	-0.182988	
5198.534938	-0.182306	
5198.538936	-0.176169	
5198.540937	-0.162001	
5198.542937	-0.154296	
5198.544937	-0.150647	
5198.546938	-0.145860	
5198.548937	-0.141290	
5198.552938	-0.139407	
5198.554938	-0.126171	
5198.556937	-0.118651	
5198.558944	-0.111392	
5198.560942	-0.101893	
5198.562942	-0.097604	
5198.564941	-0.093066	
5198.566942	-0.085274	
5198.568942	-0.083814	
5198.572942	-0.078557	
5198.574941	-0.066021	
5198.576943	-0.056786	
5198.578948	-0.050638	
5198.580955	-0.045027	
5198.582953	-0.037936	
5198.584956	-0.035503	
5198.586956	-0.028725	
5198.588955	-0.023069	
5198.590955	-0.019993	
5198.594966	-0.008845	
5198.596965	0.002473	
5198.598966	0.009992	
5198.600965	0.014489	
5198.602964	0.019305	
5198.604966	0.026600	
5198.606965	0.034962	
5198.610963	0.040386	
5198.612966	0.048538	
5198.614966	0.055421	
5198.618965	0.063343	
5198.620966	0.079144	
5198.622964	0.083128	
5198.624966	0.088663	
5198.626964	0.100567	
5198.628967	0.103731	
5198.630968	0.107663	
5198.634971	0.113336	
5198.636970	0.121399	
5198.638970	0.130549	
5198.640970	0.139411	
5198.642970	0.147542	
5198.644971	0.151936	
5198.646970	0.156136	
5198.648970	0.160231	
5198.650970	0.161962	
5198.652972	0.166961	
5198.656970	0.174251	
5198.658972	0.185352	
5198.660970	0.192615	
5198.662971	0.198616	
5198.664969	0.201583	
5198.666970	0.208128	
5198.670968	0.209104	
5198.672969	0.217690	
5198.674973	0.222491	
5198.678974	0.231736	
5198.680973	0.240068	
5198.682975	0.243856	
5198.684973	0.246222	
5198.686974	0.253245	
5198.690972	0.258353	
5198.694972	0.264781	
5198.696974	0.273765	
5198.698974	0.279793	
5198.700973	0.283037	
5198.702973	0.283692	
5198.704975	0.287924	
5198.706973	0.292657	
5198.718917	0.310786	
5198.720918	0.318206	
5198.724919	0.316374	
5198.726920	0.326064	
5198.728919	0.329601	
5198.730919	0.333723	
5198.732919	0.336689	
5198.734919	0.333375	
5198.738919	0.335765	
5198.740920	0.344516	
5198.742918	0.350253	
5198.744919	0.352798	
5198.746924	0.352048	
5198.748923	0.354768	
5198.750924	0.355895	
5198.752924	0.358250	
5198.754929	0.359470	
5198.758930	0.357351	
5198.762930	0.362093	
5198.764932	0.366974	
5198.766931	0.368015	
5198.768931	0.365025	
5198.770932	0.368076	
5198.774928	0.368797	
5198.776931	0.369007	
5198.778931	0.367360	
5198.782931	0.367395	
5198.784930	0.369793	
5198.786932	0.371425	
5198.788932	0.370904	
5198.790930	0.371852	
5198.792930	0.374171	
5198.796934	0.372504	
5198.800934	0.370529	
5198.802936	0.371643	
5198.804936	0.373341	
5198.806935	0.372131	
5198.808935	0.372873	
5198.812932	0.373107	
5198.814935	0.366062	
5198.816934	0.365239	
5198.820936	0.362280	
5198.822935	0.366018	
5198.824935	0.363858	
5198.826936	0.364473	
5198.828935	0.362680	
5198.830935	0.360755	
5198.832935	0.356435	
5198.836936	0.351032	
5198.838936	0.350535	
5198.840942	0.350367	
5198.842939	0.351925	
5198.844939	0.349573	
5198.846940	0.346629	
5198.848938	0.345440	
5198.850939	0.340631	
5198.852939	0.336315	
5198.856939	0.335144	
5198.858940	0.332042	
5198.860939	0.336481	
5198.862940	0.332733	
5198.864939	0.330110	
5198.866938	0.328460	
5198.868941	0.323563	
5198.872937	0.320271	
5198.874939	0.313262	
5198.876939	0.314024	
5198.878941	0.310695	
5198.880946	0.310238	
5198.882956	0.308103	
5198.884954	0.302590	
5198.886955	0.301314	
5198.888955	0.299750	
5198.892953	0.296311	
5198.896953	0.290810	
5198.898955	0.285356	
5198.900955	0.281930	
5198.902956	0.278513	
5198.904956	0.275528	
5198.906955	0.275191	
5198.908955	0.273354	
5198.910955	0.269350	
5198.914955	0.265513	
5198.916955	0.259778	
5198.918955	0.254421	
5198.920955	0.257071	
5198.922957	0.252907	
5198.924958	0.249185	
5198.926964	0.250806	
5198.928966	0.245477	
5198.930966	0.242957	
5198.932967	0.238078	
5198.936967	0.231650	
5198.938966	0.227204	
5198.940966	0.227315	
5198.942967	0.227521	
5198.944967	0.222456	
5198.946967	0.218650	
5198.948967	0.216495	
5198.950967	0.211861	
5198.952967	0.206356	
5198.956974	0.204879	
5198.958976	0.201171	
5198.960975	0.200942	
5198.962974	0.198864	
5198.964973	0.194113	
5198.966975	0.191604	
5198.968975	0.186463	
5198.970975	0.184189	
5198.972974	0.178956	
5198.974977	0.175799	
5198.978985	0.177342	
5198.980986	0.172024	
5198.982988	0.170435	
5198.984986	0.163426	
5198.986986	0.161532	
5198.988986	0.159741	
5198.990986	0.156600	
5198.994985	0.153882	
5198.998984	0.146997	
5199.000986	0.142195	
5199.002987	0.140297	
5199.004987	0.138742	
5199.006986	0.135516	
5199.008987	0.133455	
5199.010986	0.131624	
5199.012986	0.125144	
5199.014990	0.120389	
5199.018995	0.118997	
5199.020995	0.112985	
5199.022996	0.113963	
5199.024995	0.110861	
5199.026998	0.111877	
5199.028998	0.106784	
5199.030996	0.104118	
5199.032996	0.100287	
5199.034997	0.092092	
5199.038995	0.090443	
5199.040996	0.087519	
5199.042997	0.089763	
5199.044996	0.087413	
5199.046997	0.083372	
5199.048997	0.081040	
5199.050999	0.078396	
5199.054995	0.072451	
5199.056997	0.067167	
5199.058997	0.063828	
5199.060997	0.062043	
5199.062998	0.062120	
5199.065000	0.059892	
5199.067001	0.057333	
5199.069002	0.051555	
5199.070999	0.053946	
5199.074999	0.048850	
5199.078998	0.044494	
5199.081001	0.039580	
5199.083000	0.039164	
5199.085001	0.032901	
5199.087000	0.031705	
5199.089001	0.031057	
5199.091000	0.027688	
5199.093000	0.024693	
5199.097000	0.021447	
5199.101000	0.015448	
5199.103000	0.009982	
5199.104999	0.009491	
5199.107001	0.007217	
5199.109000	0.005843	
5199.112998	0.004977	
5199.115001	-0.002771	
5199.117001	-0.006347	
5199.121000	-0.010545	
5199.123000	-0.012361	
5199.125007	-0.016055	
5199.127006	-0.015034	
5199.129007	-0.019431	
5199.131007	-0.024275	
5199.133005	-0.026075	
5199.137006	-0.032031	
5199.139007	-0.033102	
5199.141007	-0.033858	
5199.143007	-0.035036	
5199.145006	-0.038670	
5199.147007	-0.042757	
5199.149006	-0.044776	
5199.153004	-0.050320	
5199.155007	-0.055457	
5199.157005	-0.056223	
5199.159007	-0.058931	
5199.161007	-0.058160	
5199.163007	-0.060235	
5199.165008	-0.064103	
5199.167007	-0.067484	
5199.169006	-0.071470	
5199.171005	-0.073822	
5199.175006	-0.078508	
5199.177007	-0.078831	
5199.179006	-0.081885	
5199.181009	-0.082737	
5199.183008	-0.083820	
5199.185009	-0.091499	
5199.187009	-0.093777	
5199.189009	-0.094809	
5199.191007	-0.098990	
5199.195007	-0.101187	
5199.199007	-0.106938	
5199.201009	-0.110598	
5199.203007	-0.112666	
5199.205009	-0.115660	
5199.207008	-0.117984	
5199.211006	-0.120004	
5199.213008	-0.128832	
5199.215008	-0.132184	
5199.219007	-0.134186	
5199.221008	-0.136322	
5199.223011	-0.139137	
5199.225015	-0.142881	
5199.227014	-0.141240	
5199.229014	-0.147236	
5199.231015	-0.153378	
5199.235013	-0.155690	
5199.237013	-0.162001	
5199.239014	-0.163348	
5199.241015	-0.164121	
5199.243015	-0.164209	
5199.245015	-0.168787	
5199.247015	-0.171083	
5199.251013	-0.175284	
5199.255012	-0.186092	
5199.257014	-0.186942	
5199.259014	-0.189034	
5199.261015	-0.191160	
5199.263014	-0.194444	
5199.265013	-0.196792	
5199.267015	-0.198811	
5199.271013	-0.206832	
5199.275012	-0.210683	
5199.277015	-0.212016	
5199.279015	-0.216841	
5199.281014	-0.219361	
5199.283014	-0.222867	
5199.285015	-0.229225	
5199.287015	-0.230038	
5199.289014	-0.234335	
5199.293015	-0.236572	
5199.295014	-0.239953	
5199.297014	-0.244068	
5199.299022	-0.245057	
5199.301019	-0.248809	
5199.303021	-0.252080	
5199.305020	-0.255466	
5199.307020	-0.255287	
5199.309020	-0.258256	
5199.313020	-0.262259	
5199.317020	-0.268181	
5199.319023	-0.274222	
5199.321020	-0.275967	
5199.323021	-0.279246	
5199.325020	-0.283033	
5199.329018	-0.281667	
5199.331019	-0.291073	
5199.333020	-0.293814	
5199.337021	-0.299407	
5199.339021	-0.299571	
5199.341021	-0.303042	
5199.343021	-0.303202	
5199.345021	-0.306737	
5199.347020	-0.311505	
5199.351020	-0.316706	
5199.353021	-0.322379	
5199.355020	-0.323698	
5199.357021	-0.322372	
5199.359021	-0.323659	
5199.361021	-0.324960	
5199.363023	-0.328407	
5199.365023	-0.331651	
5199.367022	-0.335035	
5199.371020	-0.343371	
5199.375023	-0.344736	
5199.377023	-0.341925	
5199.379021	-0.345500	
5199.381023	-0.349080	
5199.383022	-0.348814	
5199.387021	-0.355296	
5199.389023	-0.359949	
5199.391022	-0.361408	
5199.395022	-0.360519	
5199.397023	-0.360540	
5199.399023	-0.361640	
5199.401022	-0.364876	
5199.403023	-0.366255	
5199.405023	-0.367467	
5199.409029	-0.371024	
5199.411031	-0.371364	
5199.413030	-0.373150	
5199.415031	-0.371309	
5199.417031	-0.372202	
5199.419031	-0.374440	
5199.421030	-0.373829	
5199.423035	-0.374458	
5199.425033	-0.376818	
5199.427035	-0.377311	
5199.431040	-0.379479	
5199.433043	-0.380129	
5199.435043	-0.381356	
5199.437043	-0.378973	
5199.439042	-0.378225	
5199.441042	-0.378246	
5199.443042	-0.374053	
5199.445043	-0.376693	
5199.447043	-0.380235	
5199.451041	-0.380613	
5199.453042	-0.381575	
5199.455042	-0.377954	
5199.457042	-0.376728	
5199.459043	-0.375688	
5199.461043	-0.374064	
5199.463042	-0.372932	
5199.467040	-0.371797	
5199.469043	-0.374490	
5199.471042	-0.373865	
5199.473043	-0.371890	
5199.475051	-0.368094	
5199.477049	-0.362080	
5199.479049	-0.363483	
5199.481048	-0.362703	
5199.483048	-0.358996	
5199.487047	-0.362294	
5199.491046	-0.359364	
5199.493048	-0.350834	
5199.495048	-0.348541	
5199.497049	-0.347045	
5199.499049	-0.343136	
5199.501049	-0.343928	
5199.503048	-0.340238	
5199.505047	-0.338799	
5199.509048	-0.335387	
5199.513050	-0.328262	
5199.515051	-0.320178	
5199.517051	-0.317373	
5199.519050	-0.314576	
5199.521051	-0.309793	
5199.525050	-0.304697	
5199.527053	-0.297574	
5199.529051	-0.296312	
5199.533052	-0.292624	
5199.535053	-0.285626	
5199.537051	-0.279545	
5199.539053	-0.275527	
5199.541052	-0.270768	
5199.543053	-0.263294	
5199.545052	-0.263398	
5199.549051	-0.258194	
5199.551052	-0.251347	
5199.553052	-0.243354	
5199.555052	-0.238575	
5199.557052	-0.233044	
5199.559052	-0.228302	
5199.561053	-0.220841	
5199.565050	-0.216832	
5199.567053	-0.210329	
5199.569051	-0.205950	
5199.571052	-0.201918	
5199.573059	-0.194300	
5199.575059	-0.189451	
5199.577058	-0.180665	
5199.579058	-0.177860	
5199.581058	-0.172332	
5199.585056	-0.167502	
5199.587059	-0.159587	
5199.591058	-0.153590	
5199.593059	-0.137728	
5199.595058	-0.132873	
5199.597059	-0.128633	
5199.599058	-0.120480	
5199.603056	-0.117940	
5199.605058	-0.110792	
5199.607057	-0.103202	
5199.611057	-0.096888	
5199.613060	-0.082155	
5199.615057	-0.079602	
5199.617058	-0.074329	
5199.619058	-0.070358	
5199.621065	-0.062945	
5199.625063	-0.058898	
5199.629064	-0.041928	
5199.631064	-0.027680	
5199.633064	-0.020236	
5199.635065	-0.018839	
5199.637063	-0.010304	
5199.641062	-0.001651	
5199.643063	0.009628	
5199.645063	0.014167	
5199.649064	0.019102	
5199.651065	0.032209	
5199.653066	0.039932	
5199.655065	0.044274	
5199.657065	0.051331	
5199.659065	0.056277	
5199.661064	0.060048	
5199.665064	0.066640	
5199.667065	0.078325	
5199.669065	0.085338	
5199.671065	0.091971	
5199.673065	0.099421	
5199.677062	0.115337	
5199.679065	0.117479	
5199.683064	0.120278	
5199.687064	0.129937	
5199.689065	0.148326	
5199.691064	0.152623	
5199.693064	0.160110	
5199.695065	0.164762	
5199.699063	0.170147	
5199.701066	0.173620	
5199.703065	0.178500	
5199.707064	0.184067	
5199.709065	0.199410	
5199.711065	0.203894	
5199.713064	0.206871	
5199.715073	0.211119	
5199.717067	0.214398	
5199.721070	0.216210	
5199.725069	0.226682	
5199.727071	0.238593	
5199.729070	0.241367	
5199.731071	0.244778	
5199.733071	0.250658	
5199.737069	0.250320	
5199.739070	0.256747	
5199.741072	0.261281	
5199.745071	0.268807	
5199.747071	0.276830	
5199.749071	0.280963	
5199.751071	0.280987	
5199.753071	0.287230	
5199.765013	0.305646	
5199.767014	0.311321	
5199.771014	0.310793	
5199.773014	0.315398	
5199.775014	0.318333	
5199.777014	0.327641	
5199.779015	0.329114	
5199.781015	0.329230	
5199.785013	0.326931	
5199.789014	0.332119	
5199.791014	0.340012	
5199.793015	0.342455	
5199.795014	0.340382	
5199.797013	0.342551	
5199.801015	0.345981	
5199.803015	0.343823	
5199.805015	0.344998	
5199.809016	0.346304	
5199.811016	0.356721	
5199.815014	0.356227	
5199.817016	0.356454	
5199.819017	0.354917	
5199.823017	0.353939	
5199.825015	0.351848	
5199.827016	0.355351	
5199.829017	0.354701	
5199.831016	0.354972	
5199.833016	0.355742	
5199.835016	0.352335	
5199.837016	0.353516	
5199.839016	0.353616	
5199.843016	0.351668	
5199.847015	0.353726	
5199.849018	0.355795	
5199.851016	0.354355	
5199.853015	0.353448	
5199.855016	0.354789	
5199.859015	0.354207	
5199.861017	0.348965	
5199.863016	0.347309	
5199.867016	0.346464	
5199.869016	0.344980	
5199.871016	0.345439	
5199.873016	0.343480	
5199.875016	0.343554	
5199.877016	0.345834	
5199.881015	0.339374	
5199.885015	0.336538	
5199.887019	0.333542	
5199.889021	0.331966	
5199.891025	0.327863	
5199.893029	0.329732	
5199.897025	0.326432	
5199.899028	0.320471	
5199.901027	0.315969	
5199.905028	0.314803	
5199.907028	0.314339	
5199.909027	0.312746	
5199.911028	0.312241	
5199.913028	0.310815	
5199.915029	0.305451	
5199.919027	0.300609	
5199.923028	0.295219	
5199.925029	0.293163	
5199.927028	0.293547	
5199.929029	0.288687	
5199.931028	0.284714	
5199.935026	0.283903	
5199.937029	0.273608	
5199.939028	0.270347	
5199.943028	0.269486	
5199.945028	0.268329	
5199.947029	0.265211	
5199.949028	0.261866	
5199.951029	0.257467	
5199.953028	0.254510	
5199.957034	0.249371	
5199.961033	0.245006	
5199.963034	0.244126	
5199.965035	0.241291	
5199.967034	0.237811	
5199.969034	0.234513	
5199.973033	0.233137	
5199.975034	0.224209	
5199.977042	0.225040	
5199.981041	0.218637	
5199.983043	0.217423	
5199.985043	0.210027	
5199.987042	0.210283	
5199.989042	0.208839	
5199.991042	0.204689	
5199.995040	0.203264	
5199.999041	0.195915	
5200.001042	0.190364	
5200.003041	0.188035	
5200.005043	0.185251	
5200.007042	0.183020	
5200.011039	0.181907	
5200.013042	0.173406	
5200.015042	0.170573	
5200.019040	0.167776	
5200.021043	0.166589	
5200.023040	0.162530	
5200.025042	0.158066	
5200.027041	0.159190	
5200.029041	0.154837	
5200.031046	0.148942	
5200.035052	0.148210	
5200.037052	0.141305	
5200.039052	0.141793	
5200.041051	0.138402	
5200.043051	0.138208	
5200.045052	0.133814	
5200.047051	0.130351	
5200.049052	0.126834	
5200.051053	0.119372	
5200.053052	0.117536	
5200.057051	0.116031	
5200.059052	0.114061	
5200.061052	0.112850	
5200.063051	0.110466	
5200.065051	0.105633	
5200.067051	0.102306	
5200.069054	0.097854	
5200.071052	0.093524	
5200.075052	0.090205	
5200.077049	0.089584	
5200.079051	0.085148	
5200.081053	0.086539	
5200.083052	0.085154	
5200.085051	0.076841	
5200.087052	0.077268	
5200.089052	0.074414	
5200.091050	0.068920	
5200.095055	0.067531	
5200.099054	0.061889	
5200.101056	0.057669	
5200.103056	0.056675	
5200.105056	0.054721	
5200.107056	0.053639	
5200.111053	0.051491	
5200.113057	0.041897	
5200.115054	0.038885	
5200.119055	0.034811	
5200.121055	0.034070	
5200.123054	0.032471	
5200.125056	0.030155	
5200.127055	0.031994	
5200.129056	0.026080	
5200.131054	0.022196	
5200.135057	0.018980	
5200.137058	0.011329	
5200.139058	0.011731	
5200.141058	0.008437	
5200.143057	0.010985	
5200.145057	0.007613	
5200.147057	0.005969	
5200.149057	0.004134	
5200.151057	-0.003724	
5200.155056	-0.004974	
5200.157058	-0.010377	
5200.159059	-0.010164	
5200.161058	-0.012656	
5200.163058	-0.015616	
5200.165058	-0.018889	
5200.167059	-0.020663	
5200.171056	-0.024403	
5200.173056	-0.029081	
5200.175057	-0.033268	
5200.177058	-0.032859	
5200.179060	-0.036680	
5200.181058	-0.040199	
5200.183057	-0.042663	
5200.185058	-0.049523	
5200.187056	-0.048123	
5200.189058	-0.049925	
5200.193057	-0.053080	
5200.195058	-0.053379	
5200.197057	-0.056521	
5200.199060	-0.057641	
5200.201062	-0.063953	
5200.203062	-0.068200	
5200.205062	-0.071332	
5200.207059	-0.073635	
5200.209063	-0.076221	
5200.213060	-0.080949	
5200.217061	-0.084278	
5200.219060	-0.086576	
5200.221063	-0.087587	
5200.223062	-0.092252	
5200.225061	-0.094598	
5200.229060	-0.095508	
5200.231062	-0.105601	
5200.233062	-0.106455	
5200.237061	-0.111047	
5200.239062	-0.110356	
5200.241061	-0.113135	
5200.243061	-0.114021	
5200.245061	-0.119411	
5200.247061	-0.124603	
5200.251070	-0.130373	
5200.255069	-0.136926	
5200.257069	-0.134833	
5200.259071	-0.134986	
5200.261070	-0.136940	
5200.263069	-0.139077	
5200.267067	-0.143739	
5200.269069	-0.156319	
5200.271076	-0.160679	
5200.275075	-0.163527	
5200.277075	-0.160137	
5200.279076	-0.162302	
5200.281074	-0.163763	
5200.283074	-0.164318	
5200.285075	-0.171225	
5200.287075	-0.174969	
5200.291076	-0.180357	
5200.293077	-0.184275	
5200.295076	-0.188827	
5200.297078	-0.191860	
5200.299077	-0.192235	
5200.301077	-0.196211	
5200.303076	-0.195105	
5200.305077	-0.197443	
5200.307076	-0.201748	
5200.311076	-0.204577	
5200.313077	-0.214658	
5200.315077	-0.216169	
5200.317079	-0.219176	
5200.319077	-0.225868	
5200.321077	-0.225309	
5200.323078	-0.225384	
5200.327076	-0.227711	
5200.329078	-0.230607	
5200.331078	-0.234970	
5200.333078	-0.237673	
5200.335080	-0.243128	
5200.337087	-0.246768	
5200.339086	-0.250599	
5200.341087	-0.255496	
5200.343088	-0.253603	
5200.347086	-0.257701	
5200.351086	-0.260450	
5200.353088	-0.265109	
5200.355087	-0.267642	
5200.357089	-0.271911	
5200.359087	-0.275778	
5200.361088	-0.280057	
5200.363087	-0.283463	
5200.365089	-0.289716	
5200.369093	-0.293031	
5200.373091	-0.293060	
5200.375093	-0.292705	
5200.377091	-0.293422	
5200.379091	-0.300273	
5200.381092	-0.304399	
5200.385090	-0.307317	
5200.387092	-0.317548	
5200.389093	-0.318544	
5200.393091	-0.318905	
5200.395092	-0.315936	
5200.397091	-0.318314	
5200.399091	-0.322818	
5200.401093	-0.329048	
5200.405090	-0.332892	
5200.409089	-0.341254	
5200.411092	-0.340010	
5200.413091	-0.339664	
5200.415092	-0.339315	
5200.417093	-0.341486	
5200.419092	-0.341515	
5200.421092	-0.345665	
5200.423090	-0.350211	
5200.427097	-0.355480	
5200.431097	-0.359782	
5200.433098	-0.358390	
5200.435097	-0.362678	
5200.437098	-0.359274	
5200.439098	-0.358498	
5200.443096	-0.358674	
5200.445097	-0.364038	
5200.447097	-0.365600	
5200.451096	-0.368583	
5200.453098	-0.369630	
5200.455098	-0.370144	
5200.457097	-0.372432	
5200.459098	-0.370925	
5200.461096	-0.372329	
5200.465097	-0.374867	
5200.469101	-0.379561	
5200.471097	-0.376957	
5200.473100	-0.376461	
5200.475098	-0.377218	
5200.477098	-0.372371	
5200.481096	-0.373553	
5200.483099	-0.376029	
5200.485098	-0.380449	
5200.489097	-0.377102	
5200.491098	-0.374730	
5200.493096	-0.369969	
5200.495097	-0.372003	
5200.497098	-0.369936	
5200.499097	-0.368627	
5200.501104	-0.374130	
5200.505101	-0.371912	
5200.507100	-0.370780	
5200.509102	-0.365828	
5200.511101	-0.365369	
5200.513102	-0.365258	
5200.515101	-0.365685	
5200.517101	-0.363774	
5200.519102	-0.363176	
5200.521101	-0.361985	
5200.525100	-0.359637	
5200.527102	-0.351649	
5200.529102	-0.348754	
5200.531102	-0.346791	
5200.533102	-0.344272	
5200.535102	-0.346301	
5200.537103	-0.340353	
5200.539100	-0.338783	
5200.541103	-0.337749	
5200.545103	-0.330417	
5200.547104	-0.326354	
5200.549104	-0.319510	
5200.551104	-0.318308	
5200.553103	-0.314146	
5200.555104	-0.311193	
5200.557104	-0.308909	
5200.561101	-0.307276	
5200.563104	-0.302315	
5200.565103	-0.299989	
5200.567102	-0.297099	
5200.569108	-0.292678	
5200.571106	-0.286666	
5200.573105	-0.281947	
5200.575106	-0.276955	
5200.577106	-0.269724	
5200.581104	-0.269104	
5200.585103	-0.262169	
5200.587106	-0.252187	
5200.589106	-0.245427	
5200.591107	-0.241333	
5200.593105	-0.232953	
5200.595105	-0.227814	
5200.597106	-0.223016	
5200.599106	-0.219989	
5200.603104	-0.221509	
