time (s)	det(V)
8335.654761	-0.480682	
8335.658763	-0.481583	
8335.662763	-0.490371	
8335.664764	-0.496740	
8335.666764	-0.498158	
8335.668763	-0.502478	
8335.670764	-0.504567	
8335.674761	-0.505825	
8335.676765	-0.515907	
8335.678763	-0.517860	
8335.682763	-0.521780	
8335.684764	-0.523669	
8335.686764	-0.525312	
8335.688768	-0.527595	
8335.690767	-0.525859	
8335.692765	-0.529684	
8335.696765	-0.535848	
8335.700765	-0.540871	
8335.702766	-0.539149	
8335.704765	-0.541392	
8335.706765	-0.540278	
8335.708765	-0.542446	
8335.712765	-0.542760	
8335.714765	-0.551879	
8335.716765	-0.551646	
8335.720765	-0.550688	
8335.722765	-0.543904	
8335.724768	-0.545459	
8335.726765	-0.549422	
8335.728765	-0.549306	
8335.730765	-0.547918	
8335.732773	-0.548412	
8335.738765	-0.547243	
8335.740765	-0.541174	
8335.742765	-0.539053	
8335.744766	-0.536931	
8335.746766	-0.533168	
8335.750764	-0.536878	
8335.752765	-0.533800	
8335.754767	-0.529723	
8335.758765	-0.522712	
8335.760767	-0.518426	
8335.762767	-0.515362	
8335.764765	-0.514715	
8335.766765	-0.507391	
8335.768765	-0.503271	
8335.772774	-0.504339	
8335.776775	-0.494741	
8335.778775	-0.482328	
8335.780776	-0.479486	
8335.782776	-0.477483	
8335.784776	-0.471409	
8335.788774	-0.466004	
8335.790776	-0.455817	
8335.792779	-0.451422	
8335.796777	-0.449046	
8335.798777	-0.434454	
8335.800776	-0.428062	
8335.802775	-0.423373	
8335.804776	-0.418078	
8335.806776	-0.408963	
8335.810775	-0.406691	
8335.814775	-0.390981	
8335.816776	-0.376627	
8335.818776	-0.369681	
8335.820775	-0.361724	
8335.822776	-0.351343	
8335.826773	-0.344428	
8335.828776	-0.335043	
8335.830775	-0.327898	
8335.834775	-0.320123	
8335.836775	-0.301131	
8335.838776	-0.293159	
8335.840776	-0.283993	
8335.842776	-0.275067	
8335.844775	-0.265919	
8335.846777	-0.258157	
8335.850787	-0.255657	
8335.852787	-0.234585	
8335.854788	-0.221828	
8335.856787	-0.207768	
8335.858787	-0.202472	
8335.860789	-0.195148	
8335.862788	-0.184454	
8335.864788	-0.179123	
8335.866788	-0.169073	
8335.870791	-0.157600	
8335.872788	-0.138794	
8335.874789	-0.126911	
8335.876790	-0.117562	
8335.878790	-0.107311	
8335.880790	-0.100398	
8335.882789	-0.091934	
8335.886789	-0.083527	
8335.888790	-0.063254	
8335.890791	-0.050822	
8335.894790	-0.044639	
8335.896790	-0.022128	
8335.898790	-0.013405	
8335.900791	-0.001039	
8335.902790	0.008217	
8335.906788	0.015403	
8335.908789	0.035045	
8335.910789	0.044993	
8335.914789	0.055173	
8335.916789	0.073758	
8335.918789	0.084156	
8335.920789	0.094264	
8335.922790	0.107999	
8335.926791	0.115432	
8335.928791	0.128793	
8335.930791	0.135432	
8335.934791	0.145241	
8335.936791	0.168583	
8335.938791	0.176515	
8335.940791	0.184249	
8335.942791	0.191865	
8335.944791	0.200369	
8335.946792	0.208730	
8335.948789	0.213992	
8335.952791	0.222147	
8335.954791	0.238691	
8335.956792	0.252983	
8335.958791	0.260010	
8335.960791	0.267482	
8335.962791	0.276210	
8335.964792	0.279739	
8335.968790	0.286722	
8335.972789	0.304356	
8335.974791	0.323800	
8335.976793	0.331449	
8335.978790	0.339171	
8335.980791	0.345106	
8335.982792	0.352094	
8335.984792	0.360283	
8335.986795	0.362734	
8335.990794	0.369611	
8335.992795	0.381694	
8335.994794	0.386686	
8335.996795	0.394111	
8335.998795	0.395701	
8336.000795	0.401064	
8336.002794	0.406391	
8336.004795	0.412589	
8336.006794	0.421547	
8336.010795	0.421041	
8336.014794	0.431387	
8336.016795	0.442446	
8336.018795	0.447135	
8336.020793	0.450914	
8336.022795	0.458573	
8336.026793	0.461999	
8336.028795	0.466388	
8336.030795	0.468576	
8336.034793	0.472485	
8336.036795	0.481910	
8336.038794	0.485314	
8336.040795	0.488856	
8336.042795	0.491214	
8336.044795	0.493180	
8336.046794	0.492023	
8336.050795	0.490831	
8336.052794	0.496429	
8336.054794	0.499673	
8336.056795	0.504447	
8336.058795	0.503410	
8336.062793	0.506099	
8336.064794	0.501777	
8336.068797	0.501590	
8336.072803	0.502796	
8336.086728	0.504922	
8336.088730	0.505225	
8336.092729	0.501969	
8336.094731	0.504631	
8336.096731	0.504916	
8336.098732	0.501669	
8336.100732	0.501486	
8336.102730	0.496822	
8336.106730	0.491897	
8336.110731	0.491979	
8336.112730	0.488112	
8336.114731	0.481793	
8336.116731	0.481557	
8336.118731	0.481723	
8336.122729	0.478485	
8336.124731	0.471802	
8336.126731	0.466168	
8336.130730	0.465319	
8336.132731	0.463647	
8336.134731	0.459484	
8336.136732	0.456102	
8336.138731	0.454747	
8336.140730	0.452685	
8336.144730	0.446770	
8336.146730	0.438394	
8336.148733	0.432584	
8336.150731	0.432716	
8336.152736	0.430084	
8336.154740	0.424968	
8336.156739	0.425401	
8336.158739	0.420300	
8336.160739	0.415808	
8336.164739	0.411711	
8336.168741	0.401660	
8336.170741	0.397310	
8336.172740	0.396282	
8336.174740	0.392074	
8336.176742	0.388268	
8336.180739	0.386756	
8336.182741	0.373125	
8336.184741	0.370638	
8336.188740	0.366769	
8336.190741	0.364568	
8336.192741	0.358582	
8336.194741	0.353663	
8336.196740	0.350504	
8336.198741	0.342696	
8336.200740	0.338460	
8336.204741	0.332285	
8336.206741	0.328194	
8336.208741	0.324086	
8336.210741	0.319465	
8336.212740	0.315108	
8336.214741	0.305434	
8336.216740	0.304464	
8336.218740	0.298563	
8336.220741	0.292072	
8336.224741	0.290766	
8336.226740	0.280611	
8336.228741	0.279364	
8336.230742	0.273403	
8336.232741	0.268692	
8336.234741	0.265212	
8336.238742	0.256456	
8336.240746	0.250551	
8336.242746	0.245156	
8336.244744	0.242045	
8336.248744	0.237573	
8336.250745	0.231528	
8336.252745	0.228455	
8336.254746	0.223198	
8336.256745	0.223024	
8336.260743	0.216535	
8336.262745	0.206654	
8336.264745	0.199707	
8336.268745	0.197985	
8336.270745	0.194567	
8336.272744	0.192371	
8336.274745	0.189454	
8336.276745	0.184946	
8336.278746	0.181448	
8336.280745	0.173910	
8336.284743	0.170671	
8336.286744	0.164511	
8336.288745	0.163930	
8336.290745	0.163395	
8336.292744	0.158946	
8336.294745	0.155286	
8336.296745	0.152923	
8336.298744	0.145931	
8336.300744	0.141135	
8336.304742	0.139251	
8336.306744	0.135995	
8336.308745	0.133393	
8336.310745	0.130600	
8336.312745	0.127966	
8336.314745	0.120983	
8336.316745	0.120353	
8336.320742	0.116447	
8336.322745	0.110822	
8336.324746	0.106346	
8336.326743	0.102711	
8336.328744	0.103759	
8336.330745	0.098668	
8336.332744	0.096536	
8336.334744	0.093189	
8336.336744	0.091979	
8336.338744	0.088305	
8336.342744	0.083874	
8336.344743	0.077953	
8336.346744	0.075783	
8336.348744	0.072428	
8336.350744	0.071153	
8336.352744	0.069006	
8336.354744	0.064283	
8336.356744	0.066314	
8336.358744	0.059742	
8336.362749	0.055813	
8336.366749	0.047139	
8336.368750	0.047889	
8336.370750	0.044548	
8336.372750	0.044303	
8336.374750	0.041778	
8336.378748	0.038011	
8336.380750	0.029319	
8336.382750	0.026479	
8336.386749	0.025361	
8336.388752	0.023020	
8336.390750	0.022301	
8336.392750	0.017332	
8336.394750	0.016098	
8336.396750	0.013131	
8336.398757	0.005212	
8336.404749	0.002564	
8336.406750	0.004657	
8336.408750	-0.001305	
8336.410750	-0.003981	
8336.412750	-0.005922	
8336.416748	-0.012109	
8336.418750	-0.017803	
8336.420750	-0.020740	
8336.424755	-0.020004	
8336.426753	-0.024099	
8336.428754	-0.026253	
8336.430753	-0.032233	
8336.432754	-0.032699	
8336.434753	-0.034963	
8336.436754	-0.040184	
8336.440757	-0.040753	
8336.442758	-0.045726	
8336.444758	-0.046652	
8336.446758	-0.049262	
8336.448758	-0.052959	
8336.450758	-0.055585	
8336.452760	-0.057355	
8336.456757	-0.061790	
8336.458759	-0.068264	
8336.460759	-0.070153	
8336.462758	-0.071940	
8336.464770	-0.075645	
8336.466766	-0.077023	
8336.468766	-0.079114	
8336.470765	-0.082647	
8336.472766	-0.081736	
8336.474765	-0.086499	
8336.478771	-0.093410	
8336.482769	-0.100271	
8336.484770	-0.101745	
8336.486770	-0.105502	
8336.488770	-0.108696	
8336.490770	-0.109808	
8336.494768	-0.114390	
8336.496770	-0.124174	
8336.498769	-0.128524	
8336.502770	-0.131187	
8336.504770	-0.134200	
8336.506770	-0.134291	
8336.508770	-0.141165	
8336.510770	-0.142692	
8336.512770	-0.146177	
8336.514769	-0.156454	
8336.518770	-0.156789	
8336.520770	-0.163539	
8336.522770	-0.160388	
8336.524776	-0.164960	
8336.526774	-0.169022	
8336.528775	-0.172501	
8336.530774	-0.176839	
8336.532773	-0.180821	
8336.534774	-0.185668	
8336.538787	-0.189029	
8336.540789	-0.193107	
8336.542788	-0.196365	
8336.544788	-0.198904	
8336.546788	-0.203058	
8336.548788	-0.208350	
8336.550788	-0.210170	
8336.554787	-0.213400	
8336.558786	-0.219046	
8336.560788	-0.226602	
8336.562788	-0.228246	
8336.564788	-0.235951	
8336.566788	-0.237350	
8336.568788	-0.240076	
8336.570788	-0.244155	
8336.572788	-0.247673	
8336.576788	-0.252024	
8336.578788	-0.259639	
8336.580788	-0.264986	
8336.582791	-0.266610	
8336.584788	-0.268577	
8336.586788	-0.273011	
8336.588788	-0.275722	
8336.590789	-0.277674	
8336.592788	-0.284105	
8336.596792	-0.290232	
8336.600792	-0.299567	
8336.602792	-0.303716	
8336.604792	-0.308246	
8336.606792	-0.309878	
8336.608792	-0.315727	
8336.612791	-0.319460	
8336.614794	-0.334770	
8336.616792	-0.337361	
8336.620792	-0.340511	
8336.622792	-0.343931	
8336.624793	-0.349122	
8336.626796	-0.356306	
8336.628800	-0.359321	
8336.630798	-0.366554	
8336.632797	-0.373145	
8336.636799	-0.376882	
8336.638797	-0.385365	
8336.640799	-0.386574	
8336.642798	-0.391741	
8336.644798	-0.396301	
8336.646799	-0.401628	
8336.648798	-0.406934	
8336.650798	-0.412036	
8336.652798	-0.416446	
8336.656801	-0.421582	
8336.658802	-0.427586	
8336.660802	-0.430666	
8336.662802	-0.432341	
8336.664802	-0.439190	
8336.666802	-0.441026	
8336.668806	-0.443323	
8336.672800	-0.449534	
8336.674801	-0.459556	
8336.676802	-0.463826	
8336.678802	-0.466648	
8336.680801	-0.470452	
8336.682802	-0.473503	
8336.684802	-0.477201	
8336.686802	-0.482126	
8336.688802	-0.483129	
8336.692800	-0.487090	
8336.696800	-0.498545	
8336.698803	-0.503642	
8336.700802	-0.505582	
8336.702802	-0.508141	
8336.704802	-0.512313	
8336.706802	-0.510921	
8336.708802	-0.515879	
8336.710802	-0.520810	
8336.714807	-0.523394	
8336.718808	-0.529869	
8336.720808	-0.531659	
8336.722808	-0.530640	
8336.724815	-0.535500	
8336.726821	-0.537646	
8336.730818	-0.538816	
8336.732820	-0.547321	
8336.734820	-0.548135	
8336.738820	-0.549329	
8336.740820	-0.546990	
8336.742822	-0.549573	
8336.744819	-0.551594	
8336.746820	-0.552821	
8336.748820	-0.555348	
8336.750822	-0.556939	
8336.754832	-0.556874	
8336.756832	-0.553791	
8336.758832	-0.554973	
8336.760832	-0.554191	
8336.762832	-0.552639	
8336.764831	-0.556280	
8336.766832	-0.552338	
8336.768832	-0.552562	
8336.770831	-0.555605	
8336.774831	-0.550531	
8336.776832	-0.547511	
8336.778832	-0.543477	
8336.780832	-0.544979	
8336.782831	-0.543236	
8336.784832	-0.540574	
8336.786832	-0.536652	
8336.788832	-0.533171	
8336.790832	-0.534043	
8336.792834	-0.531923	
8336.796838	-0.529176	
8336.798841	-0.521038	
8336.800840	-0.514836	
8336.802840	-0.511562	
8336.804840	-0.510229	
8336.806840	-0.501676	
8336.808840	-0.499440	
8336.812838	-0.496914	
8336.816839	-0.492308	
8336.818840	-0.477695	
8336.820840	-0.471280	
8336.822839	-0.461969	
8336.824841	-0.459889	
8336.826840	-0.454766	
8336.828846	-0.449085	
8336.830845	-0.448248	
8336.834846	-0.443079	
8336.838846	-0.430765	
8336.840845	-0.415827	
8336.842846	-0.410906	
8336.844846	-0.404245	
8336.846847	-0.397107	
8336.850844	-0.393291	
8336.852846	-0.380419	
8336.854848	-0.374184	
8336.858846	-0.362592	
8336.860848	-0.347030	
8336.862846	-0.338836	
8336.864846	-0.335831	
8336.866846	-0.324853	
8336.868845	-0.317303	
8336.872850	-0.312165	
8336.876849	-0.292299	
8336.878850	-0.272957	
8336.880851	-0.267653	
8336.882850	-0.258593	
8336.884849	-0.247257	
8336.888848	-0.237901	
8336.890851	-0.222691	
8336.892850	-0.213618	
8336.896850	-0.205762	
8336.898850	-0.183784	
8336.900850	-0.174824	
8336.902850	-0.166296	
8336.904849	-0.156263	
8336.906850	-0.144431	
8336.910849	-0.138930	
8336.914850	-0.119275	
8336.916850	-0.098799	
8336.918852	-0.088332	
8336.920850	-0.079273	
8336.922848	-0.065011	
8336.926848	-0.058242	
8336.928852	-0.041468	
8336.930850	-0.033401	
8336.934849	-0.021046	
8336.936850	0.001729	
8336.938851	0.012261	
8336.940850	0.023216	
8336.942850	0.032575	
8336.944850	0.041982	
8336.946850	0.048108	
8336.950853	0.056614	
8336.952854	0.078441	
8336.954854	0.090081	
8336.956854	0.103745	
8336.958856	0.109583	
8336.960854	0.119072	
8336.962854	0.129084	
8336.964854	0.134205	
8336.966856	0.143446	
8336.970854	0.153608	
8336.972855	0.174303	
8336.974855	0.185027	
8336.976855	0.194200	
8336.978855	0.203029	
8336.980857	0.207988	
8336.982855	0.218365	
8336.984855	0.227300	
8336.986855	0.233625	
8336.990855	0.243867	
8336.992855	0.260126	
8336.994855	0.270685	
8336.996855	0.278731	
8336.998855	0.286077	
8337.000854	0.295136	
8337.002854	0.304115	
8337.004854	0.310787	
8337.006854	0.318550	
8337.008855	0.325534	
8337.012854	0.333891	
8337.014858	0.347310	
8337.016855	0.359192	
8337.018855	0.367645	
8337.020854	0.373780	
8337.022855	0.383817	
8337.024854	0.388614	
8337.028853	0.390763	
8337.030855	0.400027	
8337.034855	0.407613	
8337.036855	0.420548	
8337.038855	0.428663	
8337.040855	0.434261	
8337.042854	0.439986	
8337.046853	0.445819	
8337.048855	0.451418	
8337.050856	0.457284	
8337.054854	0.462910	
8337.056855	0.480003	
8337.058856	0.480464	
8337.060855	0.485017	
8337.062855	0.491146	
8337.064855	0.491493	
8337.068854	0.495643	
8337.070854	0.501335	
8337.072856	0.509284	
8337.074858	0.513865	
8337.076855	0.517109	
8337.078855	0.518541	
8337.080855	0.517611	
8337.082854	0.521500	
8337.084854	0.524205	
8337.088862	0.524329	
8337.092862	0.529638	
8337.094863	0.532332	
8337.096862	0.533452	
8337.098863	0.533153	
8337.100863	0.534464	
8337.104860	0.535604	
8337.106863	0.536157	
8337.119696	0.539151	
8337.121697	0.539300	
8337.123698	0.535367	
8337.125697	0.533894	
8337.127697	0.533897	
8337.129697	0.532989	
8337.131697	0.527981	
8337.135695	0.529398	
8337.137698	0.521509	
8337.139697	0.525661	
8337.141698	0.523547	
8337.143697	0.520990	
8337.145699	0.518397	
8337.147697	0.510387	
8337.149698	0.509459	
8337.151697	0.506857	
8337.153700	0.505023	
8337.157698	0.503695	
8337.159697	0.496287	
8337.161697	0.494818	
8337.163698	0.493340	
8337.165698	0.487263	
8337.167697	0.484908	
8337.169698	0.480998	
8337.173695	0.476152	
8337.177697	0.469253	
8337.179698	0.463008	
8337.181698	0.456274	
8337.183697	0.454614	
8337.185697	0.451355	
8337.187697	0.447941	
8337.189697	0.448468	
8337.191696	0.437837	
8337.195699	0.434135	
8337.199699	0.425846	
8337.201699	0.421274	
8337.203700	0.416631	
8337.205699	0.414955	
8337.207699	0.410433	
8337.211698	0.406035	
8337.213698	0.395057	
8337.215699	0.390742	
8337.219700	0.387272	
8337.221700	0.385872	
8337.223700	0.384009	
8337.225700	0.377537	
8337.227699	0.373424	
8337.229700	0.368860	
8337.233702	0.358992	
8337.237701	0.351402	
8337.239703	0.348098	
8337.241701	0.339997	
8337.243701	0.336351	
8337.245701	0.333094	
8337.249701	0.324399	
8337.251700	0.314616	
8337.253701	0.309759	
8337.257701	0.307521	
8337.259702	0.299028	
8337.261703	0.295979	
8337.263704	0.289183	
8337.265703	0.284342	
8337.267704	0.280190	
8337.271703	0.272907	
8337.275702	0.266718	
8337.277705	0.260855	
8337.279704	0.255806	
8337.281703	0.247073	
8337.283703	0.245580	
8337.287702	0.242768	
8337.289703	0.234215	
8337.291702	0.228516	
8337.295703	0.224247	
8337.297704	0.217174	
8337.299703	0.214600	
8337.301704	0.210701	
8337.303704	0.207556	
8337.305703	0.204486	
8337.309703	0.198387	
8337.311704	0.192695	
8337.313703	0.185859	
8337.315703	0.184293	
8337.317704	0.183354	
8337.319703	0.179040	
8337.321704	0.176501	
8337.323703	0.176212	
8337.325704	0.169290	
8337.329702	0.163941	
8337.333703	0.154739	
8337.335703	0.152838	
8337.337704	0.150642	
8337.339703	0.150575	
8337.341704	0.145471	
8337.345703	0.142491	
8337.347707	0.130456	
8337.349703	0.129413	
8337.353705	0.126041	
8337.355706	0.126270	
8337.357706	0.122971	
8337.359704	0.117708	
8337.361705	0.116180	
8337.363704	0.110575	
8337.367710	0.105211	
8337.371708	0.100502	
8337.373708	0.101442	
8337.375708	0.095785	
8337.377709	0.092325	
8337.379709	0.090698	
8337.383706	0.084911	
8337.385708	0.078163	
8337.387708	0.074538	
8337.391708	0.075379	
8337.393707	0.071667	
8337.395708	0.068481	
8337.397709	0.063152	
8337.399709	0.060934	
8337.401708	0.058946	
8337.405707	0.053039	
8337.409708	0.050361	
8337.411708	0.047513	
8337.413710	0.043229	
8337.415709	0.039702	
8337.417709	0.039121	
8337.421706	0.037013	
8337.423710	0.030861	
8337.425708	0.027973	
8337.429707	0.024668	
8337.431709	0.019915	
8337.433709	0.019794	
8337.435709	0.016194	
8337.437710	0.014668	
8337.439709	0.014213	
8337.441710	0.007775	
8337.445708	0.004877	
8337.447709	-0.001039	
8337.449708	0.000217	
8337.451708	-0.000912	
8337.453707	-0.004202	
8337.455709	-0.004156	
8337.457708	-0.005810	
8337.461707	-0.011515	
8337.465706	-0.018844	
8337.467708	-0.020835	
8337.469708	-0.022418	
8337.471708	-0.023856	
8337.473708	-0.024746	
8337.475707	-0.028506	
8337.477710	-0.030613	
8337.479708	-0.036555	
8337.483708	-0.041588	
8337.485709	-0.044582	
8337.487708	-0.047305	
8337.489710	-0.042401	
8337.491710	-0.046998	
8337.493708	-0.049465	
8337.495709	-0.051540	
8337.497708	-0.056110	
8337.499709	-0.059259	
8337.503707	-0.063311	
8337.507708	-0.064946	
8337.509708	-0.069327	
8337.511710	-0.071761	
8337.513709	-0.077533	
8337.515709	-0.078654	
8337.519707	-0.079968	
8337.521708	-0.087888	
8337.523708	-0.088329	
8337.527708	-0.092950	
8337.529709	-0.095308	
8337.531709	-0.101585	
8337.533708	-0.102616	
8337.535708	-0.105930	
8337.537709	-0.109454	
8337.539710	-0.110735	
8337.543709	-0.115847	
8337.545709	-0.120533	
8337.547709	-0.124275	
8337.549709	-0.125721	
8337.551709	-0.128997	
8337.553709	-0.132459	
8337.555708	-0.132562	
8337.557708	-0.137065	
8337.559708	-0.144153	
8337.561713	-0.145606	
8337.565713	-0.153450	
8337.567716	-0.152403	
8337.569715	-0.155133	
8337.571714	-0.158075	
8337.573715	-0.159839	
8337.575714	-0.164832	
8337.579714	-0.168904	
8337.581715	-0.179959	
8337.583714	-0.180839	
8337.585715	-0.184084	
8337.587714	-0.184438	
8337.589715	-0.183574	
8337.591715	-0.189425	
8337.593715	-0.192721	
8337.595714	-0.195150	
8337.599713	-0.201942	
8337.603712	-0.209321	
8337.605715	-0.211493	
8337.607714	-0.214619	
8337.609714	-0.218654	
8337.611715	-0.221803	
8337.613715	-0.226592	
8337.615715	-0.231334	
8337.617715	-0.235780	
8337.621718	-0.239759	
8337.625717	-0.244527	
8337.627719	-0.250243	
8337.631717	-0.260729	
8337.633718	-0.262445	
8337.637718	-0.266380	
8337.639720	-0.274029	
8337.641727	-0.281004	
8337.645724	-0.284884	
8337.647725	-0.293744	
8337.649725	-0.296084	
8337.651725	-0.300630	
8337.653723	-0.304684	
8337.655725	-0.306255	
8337.659724	-0.314443	
8337.663725	-0.324632	
8337.665725	-0.332401	
8337.667725	-0.336021	
8337.669724	-0.341184	
8337.671725	-0.344283	
8337.675722	-0.347936	
8337.677723	-0.361518	
8337.679725	-0.366078	
8337.683724	-0.373097	
8337.685724	-0.377313	
8337.687724	-0.382869	
8337.689725	-0.383730	
8337.691725	-0.389676	
8337.693724	-0.395053	
8337.697725	-0.400694	
8337.699725	-0.410453	
8337.701725	-0.413871	
8337.703725	-0.417045	
8337.705724	-0.417933	
8337.707724	-0.423060	
8337.709725	-0.427303	
8337.711723	-0.429213	
8337.713725	-0.435037	
8337.715728	-0.441541	
8337.719724	-0.443327	
8337.721725	-0.448521	
8337.723725	-0.447377	
8337.725724	-0.453339	
8337.727724	-0.456600	
8337.729725	-0.461113	
8337.731725	-0.466733	
8337.733724	-0.469684	
8337.735727	-0.475345	
8337.739726	-0.479413	
8337.741727	-0.483497	
8337.743727	-0.483331	
8337.745727	-0.485671	
8337.747727	-0.492659	
8337.749727	-0.495537	
8337.751727	-0.496607	
8337.755724	-0.501264	
8337.757727	-0.507857	
8337.759726	-0.511296	
8337.761727	-0.513517	
8337.763733	-0.516138	
8337.765741	-0.517418	
8337.767741	-0.518809	
8337.769740	-0.522335	
8337.771740	-0.523186	
8337.775739	-0.524018	
8337.779739	-0.532180	
8337.781739	-0.536307	
8337.783741	-0.535747	
8337.785741	-0.536635	
8337.787740	-0.539423	
8337.789740	-0.535710	
8337.791740	-0.539180	
8337.793741	-0.543689	
8337.797741	-0.548545	
8337.801740	-0.546573	
8337.803741	-0.545360	
8337.805742	-0.543679	
8337.807741	-0.545132	
8337.809741	-0.545106	
8337.813739	-0.543923	
8337.815741	-0.549903	
8337.817739	-0.547313	
8337.821741	-0.546611	
8337.823742	-0.538585	
8337.825740	-0.539800	
8337.827741	-0.538652	
8337.829740	-0.536108	
8337.831742	-0.536567	
8337.835749	-0.535257	
8337.839747	-0.531505	
8337.841750	-0.520521	
8337.843747	-0.516784	
8337.845748	-0.513246	
8337.847749	-0.512561	
8337.851746	-0.506899	
8337.853749	-0.503172	
8337.855748	-0.495429	
8337.859747	-0.492279	
8337.861748	-0.480238	
8337.863749	-0.478622	
8337.865748	-0.473405	
8337.867748	-0.466068	
8337.869749	-0.461353	
8337.873748	-0.458022	
8337.877747	-0.448242	
8337.879749	-0.433861	
8337.881748	-0.431316	
8337.883747	-0.425628	
8337.885748	-0.419085	
8337.889746	-0.413769	
8337.891748	-0.401650	
8337.893748	-0.394562	
8337.897749	-0.387644	
8337.899748	-0.371340	
8337.901750	-0.363985	
8337.903748	-0.358555	
8337.905749	-0.346952	
8337.907749	-0.341609	
8337.909749	-0.336628	
8337.913752	-0.328722	
8337.915753	-0.314600	
8337.917753	-0.302582	
8337.919752	-0.293621	
8337.921754	-0.284238	
8337.925752	-0.268402	
8337.927753	-0.260537	
8337.931753	-0.254820	
8337.935751	-0.236760	
8337.937752	-0.217829	
8337.939752	-0.204405	
8337.941753	-0.197666	
8337.943754	-0.188112	
8337.947750	-0.179222	
8337.949752	-0.166166	
8337.951753	-0.155398	
8337.955752	-0.145509	
8337.957752	-0.122530	
8337.959752	-0.114316	
8337.961753	-0.104534	
8337.963753	-0.095634	
8337.965751	-0.085955	
8337.969751	-0.078538	
8337.973753	-0.057808	
8337.975753	-0.035460	
8337.977756	-0.025759	
8337.979753	-0.017025	
8337.981752	-0.008654	
8337.985751	0.004355	
8337.987752	0.019304	
8337.989752	0.032699	
8337.993752	0.039626	
8337.995753	0.062309	
8337.997752	0.069875	
8337.999752	0.079205	
8338.001753	0.089090	
8338.003753	0.097685	
8338.005752	0.107543	
8338.009762	0.116128	
8338.011760	0.135160	
8338.013759	0.142820	
8338.015760	0.152349	
8338.017759	0.163970	
8338.019759	0.171823	
8338.021760	0.182718	
8338.023760	0.190469	
8338.025760	0.194484	
8338.029768	0.204104	
8338.031769	0.219969	
8338.033772	0.232073	
8338.035769	0.239244	
8338.037773	0.246971	
8338.039774	0.258273	
8338.041773	0.265513	
8338.045772	0.272604	
8338.049771	0.283370	
8338.051773	0.302134	
8338.053773	0.311255	
8338.055774	0.321210	
8338.057773	0.325526	
8338.059774	0.332743	
8338.061774	0.341393	
8338.063773	0.343048	
8338.065779	0.350736	
8338.069775	0.357871	
8338.071776	0.371911	
8338.073775	0.382141	
8338.075776	0.387966	
8338.077775	0.392147	
8338.079775	0.395990	
8338.081776	0.399174	
8338.083776	0.405002	
8338.085777	0.409840	
8338.089777	0.415125	
8338.091779	0.425385	
8338.093781	0.432915	
8338.095780	0.438533	
8338.097779	0.440579	
8338.099779	0.446198	
8338.101780	0.450970	
8338.103779	0.452956	
8338.105779	0.458025	
8338.107781	0.462703	
8338.111779	0.465248	
8338.113779	0.470402	
8338.115779	0.475763	
8338.117783	0.480606	
8338.119785	0.484465	
8338.121787	0.488813	
8338.123788	0.491658	
8338.127787	0.489368	
8338.131787	0.493424	
8338.133787	0.499380	
8338.135787	0.501799	
8338.137788	0.501613	
8338.139788	0.506648	
8338.141788	0.505756	
8338.143788	0.507141	
8338.145787	0.505054	
8338.147791	0.501577	
8338.151787	0.502717	
8338.153788	0.505712	
8338.155788	0.510467	
8338.167698	0.503042	
8338.169702	0.503501	
8338.173700	0.502807	
8338.175700	0.500602	
8338.177702	0.501014	
8338.179700	0.503520	
8338.181699	0.497574	
8338.183700	0.496649	
8338.185699	0.495569	
8338.189698	0.490168	
8338.193698	0.487419	
8338.195701	0.484446	
8338.197700	0.480477	
8338.199703	0.479802	
8338.201699	0.476749	
8338.203700	0.474007	
8338.205700	0.474047	
8338.207700	0.467280	
8338.211700	0.463903	
8338.215699	0.457528	
8338.217700	0.454114	
8338.219700	0.451984	
8338.221699	0.451718	
8338.223699	0.449266	
8338.227698	0.443189	
8338.229699	0.432795	
8338.231701	0.427802	
8338.235699	0.426460	
8338.237700	0.421596	
8338.239700	0.421027	
8338.241700	0.416624	
8338.243700	0.414339	
8338.245699	0.410168	
8338.249698	0.403726	
8338.253699	0.396879	
8338.255700	0.394203	
8338.257700	0.390587	
8338.259700	0.386611	
8338.261700	0.384119	
8338.265697	0.377790	
8338.267700	0.369706	
8338.269699	0.364677	
8338.273699	0.362068	
8338.275700	0.356434	
8338.277701	0.350724	
8338.279701	0.345392	
8338.281699	0.340718	
8338.283701	0.336708	
8338.285702	0.329493	
8338.289711	0.325572	
8338.291711	0.317130	
8338.293712	0.315859	
8338.295712	0.311479	
8338.297713	0.303632	
8338.299712	0.302080	
8338.301711	0.297204	
8338.303711	0.291335	
8338.305711	0.286860	
8338.309723	0.282329	
8338.311724	0.274188	
8338.313723	0.269017	
8338.315723	0.265796	
8338.317724	0.262018	
8338.319723	0.257014	
8338.321724	0.255852	
8338.325723	0.251408	
8338.327723	0.239884	
8338.329724	0.234768	
8338.331724	0.230757	
8338.333723	0.230449	
8338.335724	0.226393	
8338.337723	0.222449	
8338.339724	0.222358	
8338.341724	0.216289	
8338.345722	0.211190	
8338.349722	0.200251	
8338.351723	0.196794	
8338.353723	0.194039	
8338.355724	0.194110	
8338.357723	0.188435	
8338.359724	0.186033	
8338.361724	0.181626	
8338.363723	0.173220	
8338.367723	0.170830	
8338.369724	0.164724	
8338.371724	0.163699	
8338.373724	0.163630	
8338.375724	0.159192	
8338.379721	0.152478	
8338.381724	0.148364	
