time (s)	det(V)
5800.949264	-0.062846	
5800.953262	-0.067558	
5800.955264	-0.073558	
5800.957264	-0.079502	
5800.961264	-0.079696	
5800.963265	-0.080716	
5800.965264	-0.080256	
5800.967265	-0.083480	
5800.969264	-0.087229	
5800.971265	-0.089648	
5800.973268	-0.096223	
5800.977263	-0.097354	
5800.979263	-0.100586	
5800.981264	-0.099018	
5800.983265	-0.101664	
5800.985264	-0.106195	
5800.987265	-0.108479	
5800.989266	-0.110834	
5800.991265	-0.116553	
5800.993264	-0.122698	
5800.997265	-0.122666	
5800.999265	-0.124058	
5801.001265	-0.127915	
5801.003265	-0.128874	
5801.005265	-0.132898	
5801.007265	-0.139104	
5801.009264	-0.139311	
5801.011265	-0.144438	
5801.013265	-0.149186	
5801.015266	-0.149111	
5801.019273	-0.153183	
5801.021273	-0.157839	
5801.023272	-0.164355	
5801.025273	-0.166365	
5801.027272	-0.168969	
5801.029273	-0.172614	
5801.031273	-0.174301	
5801.035271	-0.182365	
5801.037272	-0.190671	
5801.041273	-0.194411	
5801.043275	-0.199857	
5801.045273	-0.203756	
5801.047273	-0.208161	
5801.049272	-0.209481	
5801.053270	-0.215254	
5801.055273	-0.225952	
5801.057273	-0.234205	
5801.061271	-0.236854	
5801.063274	-0.243260	
5801.065273	-0.245042	
5801.067273	-0.251194	
5801.069271	-0.256342	
5801.071274	-0.261030	
5801.075272	-0.271405	
5801.079272	-0.278321	
5801.081272	-0.283152	
5801.083272	-0.288003	
5801.085273	-0.294744	
5801.087273	-0.300045	
5801.091270	-0.305903	
5801.093273	-0.320856	
5801.095272	-0.323787	
5801.099272	-0.330807	
5801.101271	-0.334407	
5801.103271	-0.339915	
5801.105273	-0.346127	
5801.107272	-0.353945	
5801.109272	-0.359023	
5801.113271	-0.368486	
5801.117272	-0.376345	
5801.119273	-0.385977	
5801.121275	-0.390418	
5801.123275	-0.398908	
5801.125275	-0.402575	
5801.129273	-0.408576	
5801.131275	-0.419090	
5801.133274	-0.425560	
5801.137274	-0.432708	
5801.139275	-0.441180	
5801.141274	-0.447275	
5801.143275	-0.453196	
5801.145275	-0.456255	
5801.147274	-0.464306	
5801.151280	-0.469383	
5801.155281	-0.484333	
5801.157281	-0.498442	
5801.159281	-0.502940	
5801.161280	-0.509629	
5801.163281	-0.515753	
5801.167278	-0.517792	
5801.169279	-0.534083	
5801.171280	-0.540131	
5801.175281	-0.549688	
5801.177281	-0.558379	
5801.179281	-0.564947	
5801.181282	-0.570144	
5801.183280	-0.575021	
5801.185279	-0.582851	
5801.187281	-0.592522	
5801.191292	-0.596896	
5801.193293	-0.606788	
5801.195292	-0.609524	
5801.197293	-0.614023	
5801.199292	-0.616674	
5801.201293	-0.624424	
5801.203293	-0.628638	
5801.207290	-0.633886	
5801.209293	-0.645940	
5801.211293	-0.648867	
5801.215293	-0.652635	
5801.217293	-0.652175	
5801.219292	-0.657047	
5801.221297	-0.660869	
5801.223295	-0.665324	
5801.225295	-0.669356	
5801.227295	-0.673880	
5801.229303	-0.675623	
5801.233299	-0.675391	
5801.235298	-0.678481	
5801.237299	-0.679934	
5801.239298	-0.681463	
5801.241299	-0.683429	
5801.243298	-0.683396	
5801.247297	-0.683198	
5801.249299	-0.686640	
5801.251297	-0.686543	
5801.255299	-0.686422	
5801.257297	-0.685961	
5801.259299	-0.682829	
5801.261297	-0.681464	
5801.263299	-0.679345	
5801.267298	-0.673161	
5801.271298	-0.675632	
5801.273299	-0.669686	
5801.275297	-0.663733	
5801.277298	-0.660181	
5801.279299	-0.659464	
5801.281299	-0.653664	
5801.283299	-0.649472	
5801.285297	-0.648249	
5801.289302	-0.643213	
5801.291305	-0.636219	
5801.293302	-0.629195	
5801.295303	-0.619818	
5801.297303	-0.614125	
5801.299303	-0.604646	
5801.301303	-0.605034	
5801.303302	-0.600209	
5801.305303	-0.594108	
5801.309306	-0.593355	
5801.313307	-0.574227	
5801.315307	-0.554138	
5801.317310	-0.548558	
5801.319307	-0.540746	
5801.321311	-0.532875	
5801.325308	-0.528423	
5801.327312	-0.513915	
5801.329310	-0.503534	
5801.333310	-0.490061	
5801.335311	-0.467752	
5801.337312	-0.457481	
5801.339311	-0.447862	
5801.341311	-0.437425	
5801.343310	-0.425893	
5801.345310	-0.418108	
5801.349321	-0.409783	
5801.351321	-0.388377	
5801.353322	-0.373653	
5801.355320	-0.360221	
5801.357321	-0.352133	
5801.359320	-0.339694	
5801.361321	-0.328481	
5801.365319	-0.318983	
5801.367321	-0.297477	
5801.369320	-0.285629	
5801.371321	-0.273135	
5801.373322	-0.260549	
5801.375321	-0.244277	
5801.377321	-0.229987	
5801.379320	-0.216233	
5801.381321	-0.201687	
5801.385318	-0.189476	
5801.389318	-0.166573	
5801.391320	-0.140495	
5801.393320	-0.123590	
5801.395323	-0.107048	
5801.397319	-0.093513	
5801.399321	-0.074949	
5801.401321	-0.063594	
5801.403320	-0.054349	
5801.407329	-0.040623	
5801.411331	-0.016678	
5801.413331	0.010469	
5801.415337	0.027333	
5801.417333	0.040128	
5801.419335	0.055119	
5801.423332	0.067550	
5801.425334	0.084928	
5801.427334	0.096877	
5801.431333	0.110367	
5801.433338	0.144109	
5801.435335	0.157128	
5801.437336	0.170136	
5801.439337	0.184600	
5801.441336	0.196729	
5801.443335	0.210754	
5801.447334	0.224778	
5801.449335	0.251505	
5801.451335	0.263100	
5801.453335	0.277181	
5801.455335	0.291040	
5801.457337	0.300458	
5801.459335	0.315960	
5801.461337	0.326726	
5801.463339	0.337028	
5801.467335	0.352592	
5801.469337	0.371388	
5801.471337	0.383481	
5801.473337	0.390832	
5801.475337	0.399635	
5801.477337	0.410702	
5801.479339	0.421880	
5801.481338	0.432192	
5801.483338	0.441136	
5801.487342	0.449553	
5801.489344	0.470894	
5801.491343	0.483155	
5801.493344	0.492336	
5801.495343	0.502774	
5801.497344	0.510545	
5801.499343	0.524876	
5801.503341	0.532338	
5801.505345	0.544214	
5801.507344	0.547824	
5801.511343	0.559658	
5801.513343	0.581420	
5801.515343	0.592623	
5801.517344	0.596724	
5801.519343	0.600599	
5801.523342	0.605016	
5801.535781	0.648649	
5801.537785	0.655774	
5801.539783	0.652043	
5801.541787	0.651365	
5801.543787	0.659198	
5801.545788	0.668930	
5801.549784	0.673401	
5801.553785	0.665309	
5801.555787	0.673985	
5801.557789	0.676269	
5801.559787	0.681050	
5801.561787	0.679559	
5801.563786	0.680164	
5801.565787	0.686581	
5801.567786	0.683983	
5801.571786	0.684245	
5801.575787	0.675462	
5801.577787	0.679044	
5801.579787	0.679164	
5801.581787	0.680052	
5801.583787	0.677792	
5801.587785	0.674226	
5801.589787	0.667375	
5801.591786	0.662774	
5801.595786	0.659556	
5801.597787	0.656506	
5801.601787	0.651436	
5801.603787	0.647570	
5801.605787	0.643966	
5801.609786	0.635664	
5801.611787	0.631462	
5801.613787	0.626911	
5801.615790	0.629095	
5801.617786	0.621541	
5801.619787	0.616461	
5801.621787	0.612075	
5801.623792	0.604059	
5801.625797	0.600957	
5801.629792	0.594561	
5801.633793	0.586494	
5801.635793	0.575593	
5801.637792	0.569672	
5801.639793	0.561421	
5801.641793	0.554406	
5801.645792	0.548308	
5801.647792	0.534970	
5801.649793	0.530139	
5801.653793	0.522779	
5801.655793	0.513209	
5801.657793	0.503083	
5801.659793	0.496714	
5801.661793	0.490458	
5801.663795	0.482869	
5801.665795	0.477136	
5801.669801	0.468705	
5801.671800	0.457492	
5801.673801	0.449979	
5801.675801	0.445738	
5801.677801	0.439341	
5801.679801	0.432572	
5801.681801	0.429015	
5801.683801	0.420550	
5801.685803	0.411741	
5801.689803	0.405328	
5801.691803	0.392028	
5801.693803	0.390323	
5801.695803	0.386207	
5801.697804	0.380278	
5801.699803	0.375693	
5801.701803	0.369133	
5801.703803	0.361646	
5801.705803	0.351351	
5801.707804	0.344391	
5801.711802	0.338943	
5801.713803	0.331953	
5801.715803	0.331416	
5801.717802	0.326001	
5801.719803	0.319535	
5801.721802	0.316333	
5801.723803	0.306173	
5801.727802	0.299446	
5801.731801	0.287815	
5801.733803	0.281419	
5801.735803	0.278563	
5801.737803	0.273183	
5801.739803	0.267236	
5801.741803	0.263044	
5801.743803	0.259801	
5801.745803	0.252841	
5801.749806	0.249542	
5801.753807	0.239388	
5801.755809	0.234045	
5801.757807	0.226943	
5801.759806	0.224653	
5801.761807	0.222070	
5801.765805	0.217655	
5801.767807	0.206933	
5801.769807	0.202400	
5801.773806	0.198055	
5801.775808	0.191632	
5801.777806	0.188072	
5801.779805	0.184829	
5801.781807	0.184764	
5801.783805	0.180363	
5801.787811	0.172882	
5801.791812	0.163890	
5801.793813	0.159427	
5801.795815	0.157033	
5801.797813	0.152154	
5801.799814	0.151557	
5801.803814	0.146430	
5801.805815	0.136122	
5801.807817	0.130799	
5801.811816	0.129467	
5801.813816	0.125365	
5801.815817	0.126581	
5801.817816	0.119618	
5801.819815	0.117948	
5801.821816	0.114980	
5801.823817	0.106183	
5801.827817	0.104648	
5801.829816	0.099700	
5801.831817	0.102232	
5801.833816	0.099197	
5801.835816	0.094430	
5801.837818	0.091218	
5801.839817	0.087441	
5801.841815	0.083656	
5801.843817	0.081003	
5801.847815	0.079208	
5801.849816	0.077439	
5801.851817	0.075371	
5801.853817	0.072599	
5801.855817	0.070055	
5801.857817	0.065235	
5801.859816	0.065122	
5801.861816	0.060856	
5801.863816	0.056778	
5801.867815	0.058530	
5801.869817	0.053642	
5801.871816	0.054531	
5801.873817	0.050005	
5801.875817	0.050086	
5801.877816	0.048255	
5801.879820	0.046833	
5801.883815	0.046422	
5801.885817	0.037157	
5801.887815	0.035655	
5801.889816	0.032506	
5801.891828	0.032823	
5801.893827	0.033214	
5801.895827	0.032350	
5801.897826	0.030686	
5801.899828	0.031298	
5801.901829	0.027119	
5801.905829	0.021499	
5801.907828	0.014876	
5801.909829	0.015051	
5801.911828	0.015971	
5801.913829	0.013978	
5801.915830	0.016276	
5801.917829	0.012883	
5801.919829	0.011307	
5801.921828	0.008607	
5801.923827	0.000522	
5801.927836	0.000719	
5801.929837	-0.003027	
5801.931837	0.000507	
5801.933837	-0.001496	
5801.935835	-0.006146	
5801.937836	-0.007674	
5801.939838	-0.009959	
5801.943835	-0.013801	
5801.945836	-0.018962	
5801.947836	-0.019645	
5801.949837	-0.021037	
5801.953838	-0.023399	
5801.955837	-0.026274	
5801.957837	-0.031539	
5801.959836	-0.032248	
5801.961837	-0.032994	
5801.963837	-0.038518	
5801.965836	-0.035946	
5801.969836	-0.041196	
5801.971837	-0.042724	
5801.973836	-0.048677	
5801.975836	-0.048234	
5801.977835	-0.050871	
5801.979836	-0.053008	
5801.981836	-0.051903	
5801.985835	-0.056952	
5801.989834	-0.063001	
5801.991837	-0.065980	
5801.993836	-0.064571	
5801.995838	-0.067159	
5801.997836	-0.068650	
5801.999840	-0.069514	
5802.001839	-0.072934	
5802.003838	-0.078290	
5802.005838	-0.081943	
5802.009838	-0.086929	
5802.011838	-0.087525	
5802.013839	-0.087222	
5802.015839	-0.083911	
5802.017838	-0.089085	
5802.019839	-0.092097	
5802.021838	-0.093523	
5802.023839	-0.101075	
5802.025838	-0.104225	
5802.027840	-0.105554	
5802.031838	-0.108818	
5802.033838	-0.109093	
5802.035838	-0.110532	
5802.037838	-0.114130	
5802.039839	-0.118213	
5802.041837	-0.120834	
5802.043839	-0.121569	
5802.047837	-0.127960	
5802.049839	-0.132463	
5802.051839	-0.136786	
5802.053839	-0.138884	
5802.055848	-0.139324	
5802.057846	-0.143289	
5802.059847	-0.144831	
5802.061846	-0.148187	
5802.063847	-0.152231	
5802.067845	-0.153081	
5802.071844	-0.166888	
5802.073847	-0.176129	
5802.075847	-0.176373	
5802.077847	-0.179006	
5802.079846	-0.182245	
5802.081846	-0.181590	
5802.083847	-0.185066	
5802.085846	-0.193401	
5802.089847	-0.198176	
5802.093847	-0.210413	
5802.095847	-0.214701	
5802.097847	-0.218424	
5802.099848	-0.221291	
5802.101850	-0.226235	
5802.105846	-0.230186	
5802.107849	-0.243773	
5802.109849	-0.248711	
5802.113849	-0.252869	
5802.115849	-0.258125	
5802.117849	-0.264686	
5802.119848	-0.269487	
5802.121850	-0.272845	
5802.123849	-0.280916	
5802.127849	-0.286145	
5802.131848	-0.294221	
5802.133848	-0.301333	
5802.135848	-0.306913	
5802.137848	-0.314673	
5802.139848	-0.321592	
5802.143848	-0.327552	
5802.145847	-0.339590	
5802.147848	-0.343692	
5802.151848	-0.346274	
5802.153849	-0.354392	
5802.155849	-0.360469	
5802.157849	-0.369358	
5802.159848	-0.373320	
5802.161849	-0.380274	
5802.163846	-0.389197	
5802.167857	-0.390955	
5802.169858	-0.403967	
5802.171859	-0.406425	
5802.173858	-0.415536	
5802.175857	-0.419811	
5802.177859	-0.423153	
5802.179859	-0.429327	
5802.181860	-0.432440	
5802.183858	-0.443145	
5802.187858	-0.449896	
5802.189859	-0.462150	
5802.191859	-0.464797	
5802.193859	-0.469183	
5802.195859	-0.475519	
5802.197858	-0.481350	
5802.199860	-0.485571	
5802.203861	-0.495388	
5802.207861	-0.513008	
5802.209863	-0.526148	
5802.211860	-0.529995	
5802.213861	-0.536368	
5802.215861	-0.538384	
5802.217861	-0.547040	
5802.219864	-0.554625	
5802.221862	-0.564108	
5802.225870	-0.576254	
5802.229870	-0.588321	
5802.231870	-0.593439	
5802.233870	-0.599956	
5802.235871	-0.606274	
5802.237871	-0.610375	
5802.241869	-0.617772	
5802.243870	-0.633627	
5802.245870	-0.640708	
5802.249870	-0.646056	
5802.251870	-0.651308	
5802.253871	-0.654381	
5802.255871	-0.658480	
5802.257871	-0.663118	
5802.259871	-0.666625	
5802.263871	-0.673757	
5802.267869	-0.680309	
5802.269871	-0.690430	
5802.271871	-0.693121	
5802.273870	-0.698052	
5802.275869	-0.696578	
5802.279868	-0.696487	
5802.281870	-0.699097	
5802.283870	-0.702681	
5802.287870	-0.708205	
5802.289870	-0.709631	
5802.291870	-0.712532	
5802.293871	-0.711241	
5802.295870	-0.710681	
5802.297871	-0.708358	
5802.301868	-0.707548	
5802.305874	-0.705187	
5802.307873	-0.702617	
5802.309873	-0.699408	
5802.311873	-0.696409	
5802.313871	-0.693520	
5802.317871	-0.687326	
5802.319872	-0.690099	
5802.321871	-0.686805	
5802.325872	-0.688260	
5802.327872	-0.677498	
5802.329872	-0.674602	
5802.331872	-0.666878	
5802.333873	-0.661977	
5802.335872	-0.657932	
5802.337873	-0.654799	
5802.341884	-0.652931	
5802.343884	-0.641985	
5802.345885	-0.632221	
5802.347884	-0.623536	
5802.349885	-0.614994	
5802.351883	-0.609437	
5802.353884	-0.600947	
5802.355884	-0.593857	
5802.357889	-0.591056	
5802.361885	-0.578609	
5802.363887	-0.562519	
5802.365887	-0.549247	
5802.367886	-0.542840	
5802.369887	-0.534536	
5802.371885	-0.524653	
5802.373886	-0.516730	
5802.375886	-0.506490	
5802.377887	-0.499183	
5802.381892	-0.490190	
5802.383891	-0.468064	
5802.385892	-0.457712	
5802.387892	-0.447691	
5802.389893	-0.440114	
5802.391891	-0.431290	
5802.393893	-0.420161	
5802.397891	-0.408845	
5802.401890	-0.384966	
5802.403893	-0.359173	
5802.405893	-0.344537	
5802.407893	-0.332661	
5802.409893	-0.317961	
5802.411894	-0.304089	
5802.413894	-0.290531	
5802.415893	-0.276634	
5802.419893	-0.264043	
5802.423895	-0.238178	
5802.425895	-0.212973	
5802.427895	-0.201766	
5802.429894	-0.187721	
5802.431894	-0.171439	
5802.435893	-0.158115	
5802.437894	-0.137340	
5802.439895	-0.127457	
5802.443894	-0.114844	
5802.445894	-0.081900	
5802.447894	-0.067261	
5802.449893	-0.052527	
5802.451894	-0.040577	
5802.453893	-0.027737	
5802.457892	-0.013641	
5802.459893	0.012691	
5802.461894	0.023740	
5802.463896	0.038917	
5802.465897	0.057932	
5802.467896	0.070255	
5802.469897	0.086821	
5802.471896	0.102350	
5802.473897	0.108999	
5802.477897	0.120195	
5802.481896	0.148047	
5802.483897	0.181635	
5802.485897	0.191033	
5802.487897	0.200227	
5802.489897	0.211870	
5802.493895	0.225758	
5802.495897	0.252789	
5802.497897	0.264592	
5802.501899	0.275730	
5802.503897	0.304845	
5802.505897	0.317745	
5802.507897	0.325852	
5802.509897	0.338531	
5802.511897	0.349918	
5802.515901	0.360048	
5802.519901	0.382845	
5802.521903	0.403078	
5802.523903	0.409774	
5802.525903	0.424163	
5802.527903	0.437256	
5802.531901	0.448866	
5802.533903	0.466068	
5802.535902	0.475319	
5802.539902	0.487664	
5802.541902	0.509733	
5802.543903	0.519866	
5802.545903	0.526111	
5802.547902	0.536351	
5802.549903	0.544442	
5802.551905	0.547095	
5802.555906	0.551446	
5802.557906	0.561241	
5802.559907	0.573223	
5802.561907	0.581298	
5802.563906	0.587841	
5802.565908	0.597465	
5802.567907	0.603041	
5802.569907	0.683699	
5802.582368	0.648953	
5802.584379	0.656498	
5802.586378	0.657759	
5802.588377	0.657820	
5802.590378	0.659596	
5802.592378	0.670894	
5802.596376	0.675022	
5802.600376	0.669138	
5802.602377	0.670881	
5802.604378	0.675698	
5802.606378	0.678294	
5802.608377	0.675132	
5802.610377	0.677002	
5802.612378	0.680953	
5802.616376	0.682795	
5802.620375	0.682708	
5802.622378	0.675831	
5802.624377	0.669055	
5802.626377	0.671456	
5802.628381	0.669684	
5802.630385	0.670727	
5802.632388	0.675733	
5802.634386	0.672975	
5802.638387	0.674459	
5802.642387	0.665661	
5802.644387	0.661764	
5802.646387	0.657385	
5802.648387	0.655489	
5802.650387	0.652096	
5802.654387	0.647563	
5802.656388	0.640639	
5802.658387	0.638576	
5802.662387	0.635331	
5802.664387	0.625667	
5802.666390	0.621292	
5802.668388	0.612757	
5802.670389	0.607915	
5802.672387	0.602667	
5802.674387	0.593599	
5802.678387	0.593831	
5802.680388	0.588710	
5802.682387	0.591020	
5802.684388	0.582756	
5802.686387	0.573642	
5802.688388	0.566091	
5802.690387	0.555306	
5802.692386	0.548963	
5802.694387	0.541224	
5802.698390	0.534407	
5802.700390	0.526675	
5802.702390	0.524515	
5802.704389	0.517326	
5802.706390	0.509072	
5802.708389	0.500340	
5802.710390	0.492126	
5802.712389	0.485029	
5802.714390	0.475020	
5802.718389	0.472253	
5802.720389	0.460692	
5802.722389	0.458308	
5802.724389	0.448998	
5802.726390	0.443903	
5802.728388	0.436400	
5802.730391	0.427895	
5802.734387	0.421019	
5802.736391	0.403513	
5802.738390	0.398321	
5802.740389	0.392723	
5802.742391	0.391640	
5802.744388	0.390225	
5802.746390	0.385610	
5802.748389	0.383199	
5802.750390	0.378353	
5802.754387	0.369845	
5802.756389	0.350283	
5802.758389	0.342829	
5802.760390	0.336738	
5802.762390	0.335815	
5802.764390	0.332362	
5802.766390	0.331460	
5802.768390	0.323433	
5802.770389	0.320688	
5802.774387	0.314815	
5802.778389	0.298628	
5802.780389	0.288639	
5802.782389	0.288313	
5802.784390	0.281887	
5802.786390	0.277110	
5802.788389	0.277285	
5802.790390	0.270019	
5802.792389	0.264693	
5802.796396	0.260737	
5802.800400	0.249591	
5802.802401	0.239499	
5802.804399	0.233932	
5802.806401	0.227780	
5802.808400	0.224740	
5802.812397	0.224233	
5802.814400	0.214796	
5802.816399	0.215075	
5802.820398	0.209888	
5802.822400	0.203702	
5802.824398	0.193029	
5802.826399	0.189636	
5802.828399	0.185734	
5802.830398	0.181685	
5802.834400	0.177828	
5802.838400	0.170259	
5802.840402	0.165125	
5802.842400	0.161300	
5802.844400	0.159068	
5802.846401	0.154737	
5802.850398	0.151437	
5802.852400	0.140328	
5802.854399	0.135194	
5802.858401	0.132807	
5802.860400	0.131268	
5802.862401	0.126951	
5802.864401	0.124361	
5802.866401	0.124205	
5802.868401	0.116978	
5802.872400	0.110427	
5802.874400	0.100137	
5802.876401	0.100131	
5802.878401	0.099388	
5802.880404	0.098360	
5802.882403	0.100909	
5802.884403	0.095049	
5802.886403	0.093505	
5802.888402	0.089423	
5802.892402	0.083132	
5802.896405	0.077064	
5802.898403	0.075168	
5802.900405	0.072937	
5802.902403	0.071083	
5802.904403	0.068098	
5802.908401	0.066423	
5802.910403	0.060278	
5802.912404	0.058464	
5802.916402	0.055538	
5802.918403	0.053572	
5802.920403	0.050311	
5802.922403	0.049054	
5802.924403	0.043233	
5802.926403	0.044699	
5802.930401	0.040758	
5802.934402	0.041417	
5802.936402	0.037372	
5802.938403	0.036301	
5802.940402	0.028092	
5802.942402	0.028483	
5802.946401	0.027915	
5802.948401	0.022454	
5802.950404	0.021396	
5802.954402	0.018675	
5802.956402	0.018334	
5802.958405	0.013825	
5802.960403	0.011469	
5802.962403	0.009911	
5802.964401	0.005479	
5802.966402	0.005113	
5802.970405	0.001668	
5802.972407	-0.000777	
5802.974407	-0.003700	
5802.976406	-0.002570	
5802.978407	-0.005808	
5802.980407	-0.008936	
5802.982407	-0.008090	
5802.984407	-0.014815	
5802.986406	-0.019972	
5802.990414	-0.022520	
5802.992417	-0.026464	
5802.994417	-0.023542	
5802.996417	-0.026351	
5802.998422	-0.026738	
5803.000423	-0.028105	
5803.002424	-0.030893	
5803.006424	-0.034816	
5803.010423	-0.044668	
5803.012425	-0.046775	
5803.014425	-0.048556	
5803.016425	-0.048418	
5803.018426	-0.052399	
5803.020423	-0.053800	
5803.022424	-0.055273	
5803.024425	-0.062530	
5803.028433	-0.062750	
5803.032432	-0.066819	
5803.034433	-0.068049	
5803.036432	-0.069937	
5803.038433	-0.073827	
5803.040432	-0.077414	
5803.044431	-0.079474	
5803.046431	-0.085369	
5803.048433	-0.086490	
5803.052431	-0.088073	
5803.054432	-0.089307	
5803.056431	-0.093252	
5803.058432	-0.097912	
5803.060432	-0.098619	
5803.062431	-0.101193	
5803.066433	-0.106310	
5803.070432	-0.110287	
5803.072431	-0.110251	
5803.074432	-0.115759	
5803.076433	-0.118168	
5803.078432	-0.119181	
5803.082431	-0.124000	
5803.084432	-0.131756	
5803.086434	-0.135528	
5803.090433	-0.137919	
5803.092433	-0.142498	
5803.094432	-0.142921	
5803.096432	-0.147016	
5803.098432	-0.147375	
5803.100431	-0.152163	
5803.102436	-0.157825	
5803.106431	-0.162465	
5803.108432	-0.171400	
5803.110432	-0.172965	
5803.112432	-0.174909	
5803.114433	-0.178989	
5803.116433	-0.180350	
5803.118433	-0.184603	
5803.122430	-0.189499	
5803.124433	-0.202285	
5803.126433	-0.204007	
5803.128432	-0.210597	
5803.130435	-0.212193	
5803.132434	-0.212655	
5803.134433	-0.219870	
5803.136433	-0.223741	
5803.138432	-0.227850	
5803.142430	-0.236142	
5803.146430	-0.242764	
5803.148432	-0.248703	
5803.150433	-0.252572	
5803.152434	-0.258940	
5803.154432	-0.264733	
5803.156432	-0.269719	
5803.158433	-0.276289	
5803.160433	-0.283361	
5803.164434	-0.288040	
5803.166432	-0.292765	
5803.168432	-0.298684	
5803.170433	-0.301696	
5803.172432	-0.305083	
5803.174431	-0.314812	
5803.176432	-0.319367	
5803.178432	-0.323743	
5803.180432	-0.331708	
5803.184431	-0.335172	
5803.188433	-0.347417	
5803.190431	-0.354611	
5803.192435	-0.357697	
5803.194434	-0.361754	
5803.196435	-0.368682	
5803.200433	-0.373834	
5803.202434	-0.390250	
5803.204434	-0.395846	
5803.208435	-0.403349	
5803.210435	-0.411047	
5803.212435	-0.414481	
5803.214434	-0.419039	
5803.216433	-0.419502	
5803.218435	-0.427726	
5803.222434	-0.434906	
5803.226435	-0.449931	
5803.228434	-0.457941	
5803.230436	-0.463582	
5803.232433	-0.467236	
5803.234435	-0.474800	
5803.238433	-0.480073	
5803.240434	-0.499131	
5803.242435	-0.505187	
5803.246433	-0.511132	
5803.248435	-0.518921	
5803.250434	-0.525135	
5803.252435	-0.532075	
5803.254434	-0.536739	
5803.256435	-0.543569	
5803.260434	-0.552726	
5803.264433	-0.563726	
5803.266435	-0.572395	
5803.268435	-0.582677	
5803.270435	-0.590406	
5803.272436	-0.596243	
5803.276433	-0.605339	
5803.278435	-0.616155	
5803.280435	-0.619748	
5803.284435	-0.620421	
5803.286435	-0.627490	
5803.288434	-0.631374	
5803.290435	-0.638878	
5803.292433	-0.641499	
5803.294434	-0.646161	
5803.298434	-0.653350	
5803.302433	-0.658805	
5803.304435	-0.661731	
5803.308432	-0.671143	
5803.310436	-0.673938	
5803.314434	-0.674520	
5803.316435	-0.678388	
5803.318433	-0.681296	
5803.322433	-0.684011	
5803.324434	-0.684150	
5803.326434	-0.681837	
5803.328436	-0.682397	
5803.330435	-0.683949	
5803.334432	-0.683422	
5803.336435	-0.690200	
5803.340436	-0.689043	
5803.342434	-0.684143	
5803.344434	-0.681856	
5803.346434	-0.680279	
5803.348434	-0.674709	
5803.352433	-0.670928	
5803.354435	-0.669978	
5803.356435	-0.668561	
5803.360435	-0.667658	
5803.362434	-0.657535	
5803.364434	-0.653770	
5803.366435	-0.647009	
5803.368434	-0.643624	
5803.372432	-0.640473	
5803.374436	-0.636965	
5803.378435	-0.630062	
5803.380433	-0.619069	
5803.382434	-0.611110	
5803.384435	-0.608591	
5803.386434	-0.601925	
5803.390433	-0.594576	
5803.392435	-0.584865	
5803.394433	-0.574741	
5803.398434	-0.568852	
5803.400434	-0.547644	
5803.402439	-0.539794	
5803.404437	-0.533425	
5803.406436	-0.524218	
5803.408437	-0.517683	
5803.410445	-0.508939	
5803.416445	-0.485182	
5803.418447	-0.459732	
5803.420447	-0.450420	
5803.422446	-0.441608	
5803.424446	-0.435884	
5803.428446	-0.425401	
5803.430447	-0.409801	
5803.432447	-0.397107	
5803.436447	-0.386734	
5803.438446	-0.356754	
5803.440447	-0.349682	
5803.442447	-0.342599	
5803.444447	-0.333705	
5803.446447	-0.326119	
5803.448448	-0.311329	
5803.452451	-0.293034	
5803.454451	-0.264133	
5803.456451	-0.253183	
5803.458451	-0.245716	
5803.460451	-0.229687	
5803.462451	-0.208654	
5803.464451	-0.189363	
5803.466450	-0.172312	
5803.468453	-0.169476	
5803.472453	-0.160985	
5803.474454	-0.135514	
5803.476455	-0.115606	
5803.478454	-0.101780	
5803.480454	-0.093119	
5803.482454	-0.079286	
5803.486452	-0.052375	
5803.488454	-0.037336	
5803.490454	-0.026387	
5803.492455	-0.016941	
5803.496454	-0.007853	
5803.498455	0.023595	
5803.500455	0.041262	
5803.502456	0.056767	
5803.504458	0.071787	
5803.508456	0.083015	
5803.510458	0.102795	
5803.512460	0.121417	
5803.516459	0.135955	
5803.518460	0.164322	
5803.520459	0.175339	
5803.522460	0.188594	
5803.526457	0.221959	
5803.528462	0.233699	
5803.532464	0.243157	
5803.534463	0.266824	
5803.536464	0.284282	
5803.538463	0.298316	
5803.540463	0.305019	
5803.542463	0.314056	
5803.544464	0.323804	
5803.546463	0.333936	
5803.548462	0.348830	
5803.552463	0.363841	
5803.554463	0.382804	
5803.556464	0.392934	
5803.558464	0.402418	
5803.560464	0.416151	
5803.562463	0.427879	
5803.564463	0.438740	
5803.566464	0.448555	
5803.568464	0.453259	
5803.570467	0.464348	
5803.574465	0.476375	
5803.576466	0.497493	
5803.578464	0.509359	
5803.580465	0.518148	
5803.582465	0.531448	
5803.584464	0.539243	
5803.586466	0.546982	
5803.590463	0.550330	
5803.594463	0.559342	
5803.596465	0.577622	
5803.598470	0.588023	
5803.600471	0.595020	
5803.602469	0.598993	
5803.604470	0.604813	
5803.606469	0.608354	
5803.620395	0.651001	
5803.622397	0.652859	
5803.626397	0.648313	
5803.628398	0.665547	
5803.630397	0.673334	
5803.632398	0.680243	
5803.634397	0.677056	
5803.636398	0.672947	
5803.640401	0.670056	
5803.644401	0.674539	
5803.646401	0.675937	
5803.648401	0.677572	
5803.650402	0.679900	
5803.652401	0.683506	
5803.656400	0.682845	
5803.658402	0.670709	
