time (s)	det(V)
9475.781016	-0.674271	
9475.783016	-0.667498	
9475.787014	-0.660566	
9475.789016	-0.649007	
9475.791016	-0.644157	
9475.795015	-0.637386	
9475.797017	-0.622582	
9475.799015	-0.615198	
9475.801016	-0.610273	
9475.803016	-0.599035	
9475.805016	-0.591569	
9475.809016	-0.585342	
9475.813016	-0.564819	
9475.815016	-0.540889	
9475.819014	-0.521047	
9475.821015	-0.508151	
9475.825014	-0.500574	
9475.827016	-0.483168	
9475.829021	-0.475287	
9475.833021	-0.461392	
9475.835021	-0.437480	
9475.837020	-0.426578	
9475.839020	-0.420190	
9475.841020	-0.407777	
9475.843020	-0.396662	
9475.847018	-0.391106	
9475.851020	-0.366182	
9475.853020	-0.333957	
9475.855021	-0.320506	
9475.857020	-0.309123	
9475.859020	-0.294967	
9475.863018	-0.284009	
9475.865020	-0.257683	
9475.867020	-0.244335	
9475.871020	-0.231702	
9475.873021	-0.201500	
9475.875020	-0.187254	
9475.877020	-0.173725	
9475.879020	-0.162636	
9475.881020	-0.147152	
9475.885020	-0.135677	
9475.889020	-0.103658	
9475.891020	-0.074146	
9475.893023	-0.059687	
9475.895020	-0.048907	
9475.897020	-0.033810	
9475.901018	-0.016732	
9475.903020	0.013823	
9475.905021	0.027463	
9475.909020	0.042035	
9475.911020	0.072399	
9475.913020	0.084841	
9475.915020	0.100320	
9475.917023	0.114825	
9475.919023	0.128582	
9475.921022	0.142523	
9475.925024	0.155926	
9475.927027	0.185627	
9475.929025	0.198406	
9475.931028	0.215155	
9475.933029	0.228157	
9475.935028	0.239999	
9475.937030	0.258405	
9475.939028	0.268985	
9475.941028	0.280361	
9475.943028	0.294494	
9475.947029	0.302883	
9475.949030	0.334017	
9475.951029	0.347444	
9475.953028	0.363251	
9475.955029	0.373300	
9475.957029	0.384063	
9475.959028	0.394143	
9475.963026	0.400441	
9475.965029	0.420603	
9475.967028	0.428607	
9475.969028	0.439059	
9475.971031	0.454371	
9475.973030	0.464916	
9475.975029	0.477213	
9475.977028	0.488048	
9475.979028	0.496992	
9475.983027	0.511208	
9475.987027	0.531245	
9475.989029	0.550440	
9475.991029	0.559226	
9475.993028	0.569266	
9475.995030	0.573464	
9475.997029	0.583477	
9475.999029	0.591523	
9476.001029	0.596212	
9476.005029	0.607815	
9476.007029	0.624344	
9476.009029	0.630710	
9476.011031	0.636528	
9476.013031	0.640361	
9476.015035	0.646934	
9476.017031	0.653404	
9476.019030	0.660376	
9476.021030	0.666074	
9476.023030	0.667143	
9476.027031	0.671560	
9476.029030	0.682375	
9476.031031	0.690419	
9476.033031	0.693280	
9476.035031	0.693561	
9476.037032	0.699603	
9476.039031	0.700389	
9476.041030	0.701352	
9476.043031	0.700916	
9476.047039	0.698749	
9476.049041	0.707056	
9476.051040	0.711652	
9476.053041	0.714738	
9476.055041	0.712848	
9476.057041	0.708631	
9476.059041	0.707134	
9476.061042	0.701326	
9476.063041	0.695300	
9476.065043	0.693609	
9476.069041	0.690565	
9476.071041	0.692675	
9476.082935	0.674573	
9476.084938	0.671872	
9476.088939	0.669595	
9476.090940	0.656747	
9476.092942	0.656747	
9476.094945	0.655507	
9476.096942	0.653775	
9476.098942	0.650379	
9476.100945	0.641829	
9476.104940	0.634504	
9476.106942	0.618849	
9476.108941	0.612234	
9476.110942	0.602657	
9476.112948	0.597136	
9476.114947	0.595675	
9476.116947	0.591488	
9476.118947	0.587926	
9476.120947	0.583555	
9476.124945	0.575626	
9476.128945	0.557527	
9476.130947	0.542806	
9476.132945	0.536931	
9476.134945	0.527317	
9476.136945	0.525114	
9476.138946	0.520194	
9476.142943	0.516719	
9476.144947	0.501421	
9476.146945	0.494078	
9476.150946	0.487755	
9476.152948	0.477248	
9476.154948	0.468713	
9476.156946	0.458943	
9476.158946	0.453296	
9476.160947	0.447349	
9476.164948	0.439582	
9476.168947	0.428521	
9476.172946	0.414165	
9476.174948	0.407373	
9476.176949	0.401000	
9476.180947	0.393131	
9476.182950	0.382121	
9476.184950	0.375549	
9476.188950	0.373736	
9476.190951	0.365651	
9476.192949	0.360182	
9476.194951	0.350548	
9476.196949	0.343794	
9476.200948	0.338660	
9476.204948	0.323240	
9476.206949	0.314477	
9476.208951	0.308816	
9476.210951	0.303810	
9476.212951	0.296888	
9476.214949	0.291520	
9476.216950	0.286243	
9476.220949	0.277501	
9476.222949	0.265995	
9476.224951	0.260367	
9476.226949	0.255661	
9476.228951	0.249114	
9476.230953	0.246416	
9476.232952	0.242928	
9476.234952	0.236661	
9476.236953	0.235986	
9476.240950	0.226977	
9476.242953	0.216079	
9476.246953	0.210247	
9476.248951	0.204874	
9476.250953	0.199251	
9476.252953	0.196717	
9476.254952	0.193180	
9476.258951	0.188414	
9476.260951	0.177757	
9476.262952	0.171960	
9476.266954	0.168584	
9476.268952	0.167058	
9476.270952	0.163951	
9476.272951	0.158859	
9476.274952	0.155861	
9476.276952	0.151836	
9476.280951	0.143659	
9476.284952	0.139445	
9476.286953	0.140088	
9476.288954	0.135206	
9476.290953	0.132558	
9476.292953	0.130493	
9476.296950	0.125627	
9476.298952	0.116269	
9476.300951	0.114350	
9476.304952	0.113869	
9476.306953	0.111466	
9476.308952	0.107669	
9476.310953	0.103413	
9476.312953	0.099472	
9476.314952	0.098364	
9476.318953	0.093122	
9476.322951	0.091651	
9476.324954	0.088083	
9476.326954	0.085563	
9476.328953	0.079708	
9476.330954	0.079415	
9476.334953	0.077137	
9476.336954	0.072532	
9476.338954	0.068252	
9476.342954	0.064969	
9476.344955	0.063056	
9476.346954	0.058958	
9476.348954	0.057580	
9476.350953	0.055890	
9476.352952	0.054182	
9476.356958	0.050816	
9476.360959	0.045990	
9476.362962	0.041919	
9476.364958	0.041488	
9476.366960	0.038014	
9476.368959	0.037095	
9476.372958	0.037392	
9476.374960	0.027666	
9476.376960	0.027652	
9476.380958	0.020289	
9476.382959	0.022907	
9476.384960	0.019338	
9476.386960	0.021098	
9476.388959	0.018527	
9476.390959	0.014787	
9476.392960	0.012679	
9476.394960	0.008393	
9476.398959	0.005936	
9476.400960	0.005993	
9476.402959	0.008113	
9476.404960	0.006267	
9476.406959	0.003933	
9476.408960	0.000814	
9476.410959	-0.001891	
9476.414959	-0.007929	
9476.418959	-0.010006	
9476.420959	-0.006194	
9476.422959	-0.008114	
9476.424958	-0.009526	
9476.426960	-0.010773	
9476.428959	-0.015247	
9476.430959	-0.014625	
9476.432959	-0.018265	
9476.436958	-0.022702	
9476.440959	-0.023196	
9476.442960	-0.023432	
9476.444960	-0.026937	
9476.446960	-0.029898	
9476.448960	-0.028438	
9476.452957	-0.030641	
9476.454959	-0.034926	
9476.456960	-0.037868	
9476.460958	-0.039573	
9476.462960	-0.043932	
9476.464957	-0.043480	
9476.466960	-0.045009	
9476.468960	-0.045764	
9476.470959	-0.044368	
9476.472959	-0.052157	
9476.476959	-0.053824	
9476.478960	-0.061779	
9476.480960	-0.060271	
9476.482960	-0.062772	
9476.484960	-0.064848	
9476.486959	-0.063935	
9476.488959	-0.065898	
9476.490959	-0.069700	
9476.492960	-0.072382	
9476.494963	-0.075526	
9476.498959	-0.078000	
9476.500960	-0.080947	
9476.502960	-0.080256	
9476.504959	-0.082168	
9476.506958	-0.086756	
9476.508959	-0.088259	
9476.510960	-0.091724	
9476.514957	-0.098244	
9476.518957	-0.100905	
9476.520960	-0.099703	
9476.522960	-0.105054	
9476.524959	-0.107584	
9476.526960	-0.111034	
9476.528960	-0.117495	
9476.530960	-0.118185	
9476.532960	-0.124238	
9476.534966	-0.126755	
9476.538970	-0.125655	
9476.540970	-0.131629	
9476.542969	-0.131467	
9476.544970	-0.135843	
9476.546968	-0.139844	
9476.548971	-0.142056	
9476.550970	-0.143789	
9476.552968	-0.147735	
9476.554970	-0.151441	
9476.558968	-0.154824	
9476.560970	-0.160851	
9476.562970	-0.161712	
9476.564968	-0.163265	
9476.566969	-0.166646	
9476.568970	-0.170395	
9476.570970	-0.169823	
9476.574968	-0.176575	
9476.578968	-0.186420	
9476.580970	-0.192126	
9476.582970	-0.194117	
9476.584970	-0.198383	
9476.586971	-0.198020	
9476.588972	-0.201509	
9476.590972	-0.206406	
9476.592970	-0.212989	
9476.596974	-0.220437	
9476.598974	-0.226384	
9476.600973	-0.231817	
9476.602973	-0.232003	
9476.604975	-0.234680	
9476.606974	-0.240180	
9476.608973	-0.245274	
9476.610971	-0.249526	
9476.612973	-0.257112	
9476.616973	-0.262438	
9476.620974	-0.273661	
9476.622973	-0.279928	
9476.624973	-0.285090	
9476.626973	-0.290732	
9476.628973	-0.299135	
9476.632972	-0.302085	
9476.634974	-0.316920	
9476.636973	-0.319273	
9476.640972	-0.326963	
9476.642973	-0.336364	
9476.644973	-0.345562	
9476.646974	-0.352519	
9476.648973	-0.357152	
9476.650973	-0.362962	
9476.654975	-0.370097	
9476.658978	-0.382877	
9476.660978	-0.392113	
9476.662977	-0.401591	
9476.664974	-0.407794	
9476.666975	-0.414020	
9476.670973	-0.421040	
9476.672974	-0.432451	
9476.674975	-0.437399	
9476.678975	-0.441830	
9476.680976	-0.449555	
9476.682976	-0.456663	
9476.684976	-0.464653	
9476.686976	-0.468283	
9476.688975	-0.477608	
9476.690974	-0.487636	
9476.694978	-0.494128	
9476.696978	-0.505947	
9476.698980	-0.508024	
9476.700979	-0.514093	
9476.702979	-0.518953	
9476.704980	-0.526268	
9476.706980	-0.534303	
9476.708979	-0.542043	
9476.710981	-0.553109	
9476.714984	-0.562254	
9476.716984	-0.570925	
9476.718984	-0.573369	
9476.720984	-0.573946	
9476.722983	-0.581477	
9476.724984	-0.587811	
9476.726983	-0.593326	
9476.728983	-0.605013	
9476.730984	-0.613530	
9476.734982	-0.619258	
9476.736984	-0.630036	
9476.738984	-0.633424	
9476.740985	-0.637684	
9476.742985	-0.640774	
9476.744983	-0.648760	
9476.746984	-0.653295	
9476.750981	-0.658924	
9476.754982	-0.673169	
9476.756984	-0.685421	
9476.758983	-0.688722	
9476.760990	-0.692895	
9476.762989	-0.698466	
9476.764987	-0.698735	
9476.766988	-0.701037	
9476.770985	-0.707351	
9476.774985	-0.715397	
9476.776987	-0.722105	
9476.778986	-0.729322	
9476.780988	-0.730977	
9476.782988	-0.732512	
9476.784987	-0.732817	
9476.786987	-0.728126	
9476.788987	-0.732254	
9476.792988	-0.732660	
9476.796987	-0.734447	
9476.798989	-0.732759	
9476.800988	-0.735050	
9476.802988	-0.734431	
9476.804988	-0.731645	
9476.808986	-0.729164	
9476.810987	-0.724871	
9476.812988	-0.722802	
9476.816987	-0.717503	
9476.818988	-0.708757	
9476.820988	-0.703276	
9476.822987	-0.704550	
9476.824987	-0.700907	
9476.826987	-0.696500	
9476.830994	-0.698359	
9476.834992	-0.681924	
9476.836992	-0.660217	
9476.838993	-0.651955	
9476.840993	-0.646007	
9476.842994	-0.638493	
9476.846991	-0.633631	
9476.848994	-0.623288	
9476.850994	-0.615420	
9476.854993	-0.605156	
9476.856992	-0.583574	
9476.858996	-0.572253	
9476.860998	-0.562532	
9476.862999	-0.553499	
9476.864997	-0.543664	
9476.866997	-0.539215	
9476.871005	-0.533606	
9476.873005	-0.512233	
9476.875006	-0.499354	
9476.877006	-0.487681	
9476.879005	-0.480626	
9476.881006	-0.466594	
9476.883006	-0.452215	
9476.885004	-0.441813	
9476.887006	-0.431481	
9476.891007	-0.422930	
9476.893006	-0.403444	
9476.895006	-0.390292	
9476.897006	-0.375060	
9476.899005	-0.359609	
9476.901005	-0.347644	
9476.903006	-0.331118	
9476.907004	-0.315841	
9476.909005	-0.291581	
9476.911006	-0.280867	
9476.913006	-0.271764	
9476.915004	-0.255871	
9476.917006	-0.240604	
9476.919005	-0.226970	
9476.921005	-0.210051	
9476.923005	-0.198511	
9476.927005	-0.186403	
9476.931003	-0.159936	
9476.933005	-0.127902	
9476.935006	-0.115359	
9476.939003	-0.084160	
9476.941003	-0.067021	
9476.945003	-0.050999	
9476.947006	-0.029692	
9476.949005	-0.013820	
9476.953004	0.004104	
9476.955007	0.035794	
9476.957005	0.043876	
9476.959007	0.055472	
9476.961010	0.070410	
9476.963012	0.082730	
9476.967014	0.097623	
9476.971013	0.128089	
9476.973019	0.168182	
9476.975017	0.188076	
9476.977019	0.204063	
9476.979018	0.213193	
9476.983017	0.223234	
9476.985018	0.243621	
9476.987018	0.263144	
9476.991017	0.272985	
9476.993018	0.289274	
9476.995018	0.296407	
9476.997018	0.310323	
9476.999018	0.326897	
9477.001018	0.336764	
9477.005017	0.341518	
9477.007019	0.358435	
9477.009018	0.375219	
9477.011019	0.390413	
9477.013019	0.400318	
9477.015019	0.410204	
9477.017018	0.421508	
9477.019019	0.434283	
9477.021018	0.451428	
9477.025016	0.458975	
9477.029018	0.477894	
9477.031019	0.501103	
9477.033017	0.514084	
9477.035019	0.523709	
9477.037019	0.537817	
9477.041017	0.545548	
9477.043019	0.561869	
9477.045019	0.568667	
9477.049020	0.574965	
9477.051021	0.590633	
9477.053021	0.598956	
9477.055021	0.607851	
9477.057020	0.615479	
9477.059020	0.621553	
9477.061024	0.623603	
9477.065021	0.627807	
9477.067019	0.642426	
9477.069021	0.647992	
9477.071020	0.656465	
9477.073020	0.657544	
9477.075022	0.660562	
9477.077023	0.666245	
9477.079022	0.666047	
9477.081023	0.669860	
9477.085021	0.673760	
9477.087022	0.683498	
9477.089022	0.686898	
9477.091023	0.687250	
9477.093023	0.687574	
9477.095023	0.685679	
9477.097023	0.687142	
9477.099023	0.688109	
9477.101023	0.686105	
9477.103026	0.686496	
9477.107026	0.687002	
9477.109027	0.688337	
9477.111026	0.687898	
9477.113026	0.684027	
9477.115027	0.681925	
9477.117027	0.679642	
9477.121025	0.675786	
9477.133482	0.658486	
9477.135493	0.658124	
9477.137490	0.655762	
9477.139490	0.646976	
9477.141490	0.642280	
9477.143491	0.643988	
9477.147488	0.635983	
9477.151488	0.623044	
9477.153491	0.616363	
9477.155491	0.611004	
9477.157490	0.605247	
9477.159490	0.599578	
9477.161490	0.589981	
9477.163490	0.585333	
9477.165489	0.579002	
9477.169501	0.574577	
9477.173501	0.566898	
9477.175504	0.557780	
9477.177508	0.551028	
9477.179509	0.543398	
9477.181510	0.540319	
9477.185507	0.532687	
9477.187509	0.521059	
9477.189510	0.514435	
9477.193510	0.508767	
9477.195510	0.493779	
9477.197510	0.486566	
9477.199513	0.480428	
9477.201512	0.473733	
9477.203509	0.470525	
9477.205510	0.460093	
9477.209508	0.452773	
9477.211509	0.443367	
9477.213510	0.439752	
9477.215509	0.437451	
9477.217510	0.432007	
9477.219509	0.425894	
9477.221510	0.421401	
9477.223511	0.412941	
9477.225510	0.402735	
9477.229508	0.398273	
9477.231510	0.386733	
9477.233510	0.382836	
9477.235510	0.376374	
9477.237510	0.373088	
9477.239512	0.366787	
9477.241510	0.360737	
9477.245508	0.352629	
9477.249507	0.338791	
9477.251510	0.327469	
9477.253511	0.325563	
9477.255510	0.320254	
9477.257511	0.312389	
9477.259511	0.309521	
9477.261517	0.301194	
9477.265516	0.291443	
9477.269516	0.281484	
9477.271517	0.274693	
9477.273518	0.267980	
9477.275517	0.263488	
9477.277518	0.257287	
9477.279519	0.249488	
9477.281518	0.247187	
9477.283518	0.239007	
9477.287516	0.233917	
9477.291517	0.224808	
9477.293518	0.218913	
9477.295518	0.210425	
9477.297518	0.206397	
9477.299518	0.203727	
9477.303516	0.199272	
9477.305518	0.191319	
9477.307517	0.187952	
9477.311518	0.184560	
9477.313520	0.178247	
9477.315518	0.174014	
9477.317518	0.170938	
9477.319517	0.167127	
9477.321517	0.165863	
9477.325517	0.157852	
9477.329518	0.152704	
9477.331518	0.148097	
9477.333518	0.146661	
9477.335518	0.139336	
9477.337517	0.140089	
9477.341516	0.134617	
9477.343518	0.126115	
9477.345518	0.120274	
9477.349521	0.119556	
9477.351518	0.119581	
9477.353518	0.118562	
9477.355518	0.113927	
9477.357517	0.111410	
9477.359518	0.107219	
9477.363517	0.100938	
9477.367517	0.095179	
9477.369517	0.094297	
9477.371518	0.093380	
9477.373518	0.089352	
9477.375518	0.086565	
9477.379515	0.084920	
9477.381518	0.075035	
9477.383517	0.071245	
9477.387517	0.067357	
9477.389518	0.065864	
9477.391518	0.064783	
9477.393517	0.062785	
9477.395518	0.057868	
9477.397517	0.056877	
9477.399523	0.054377	
9477.403521	0.049802	
9477.405522	0.047330	
9477.407522	0.045696	
9477.409521	0.043661	
9477.411522	0.039453	
9477.413521	0.036245	
9477.415521	0.036886	
9477.417521	0.034345	
9477.419523	0.030267	
9477.423522	0.031245	
9477.425522	0.024734	
9477.427524	0.024315	
9477.429524	0.018445	
9477.431522	0.018113	
9477.433523	0.016040	
9477.435522	0.014443	
9477.439521	0.015461	
9477.443522	0.008235	
9477.445526	0.005664	
9477.447528	0.004558	
9477.449526	0.002624	
9477.451526	-0.000186	
9477.453526	0.000490	
9477.455526	-0.002233	
9477.457524	-0.008086	
9477.461529	-0.008839	
9477.463530	-0.012965	
9477.465530	-0.013132	
9477.467530	-0.012894	
9477.469528	-0.012948	
9477.471531	-0.012758	
9477.473529	-0.018655	
9477.475530	-0.021318	
9477.477529	-0.021788	
9477.479528	-0.031039	
9477.483528	-0.029348	
9477.485529	-0.031849	
9477.487530	-0.025814	
9477.489530	-0.029218	
9477.491530	-0.033254	
9477.493529	-0.033529	
9477.495529	-0.038566	
9477.497529	-0.040450	
9477.499529	-0.045028	
9477.501528	-0.047084	
9477.505528	-0.046156	
9477.507531	-0.050406	
9477.509530	-0.050751	
9477.511530	-0.054085	
9477.513530	-0.057358	
9477.515530	-0.057899	
9477.517530	-0.059656	
9477.521527	-0.064759	
9477.525527	-0.068242	
9477.527529	-0.070660	
9477.529529	-0.075235	
9477.531530	-0.075547	
9477.533530	-0.079450	
9477.535530	-0.080960	
9477.537530	-0.079928	
9477.539530	-0.086818	
9477.543530	-0.091034	
9477.547529	-0.095931	
9477.549530	-0.097524	
9477.551530	-0.101737	
9477.553528	-0.102548	
9477.555529	-0.105391	
9477.559527	-0.109381	
9477.561529	-0.119308	
9477.563530	-0.121425	
9477.567529	-0.123044	
9477.569529	-0.125419	
9477.571529	-0.124749	
9477.573530	-0.131388	
9477.575528	-0.134186	
9477.577529	-0.136561	
9477.581528	-0.145731	
9477.585529	-0.150313	
9477.587530	-0.150264	
9477.589529	-0.155126	
9477.591530	-0.159534	
9477.593530	-0.160803	
9477.597527	-0.165463	
9477.599529	-0.172971	
9477.601530	-0.176257	
9477.605529	-0.178182	
9477.607528	-0.183665	
9477.609529	-0.187722	
9477.611529	-0.193669	
9477.613530	-0.197170	
9477.615529	-0.198786	
9477.619530	-0.205470	
9477.623529	-0.209176	
9477.625530	-0.215870	
9477.629528	-0.227184	
9477.631530	-0.229625	
9477.635527	-0.233860	
9477.637530	-0.242270	
9477.639530	-0.248215	
9477.643529	-0.251961	
9477.645530	-0.259408	
9477.647530	-0.265345	
9477.649536	-0.269670	
9477.651534	-0.275403	
9477.653534	-0.278325	
9477.657535	-0.287151	
9477.661535	-0.296555	
9477.663538	-0.306246	
9477.665538	-0.310965	
9477.667538	-0.318099	
9477.669537	-0.323521	
9477.673536	-0.327431	
9477.675537	-0.343717	
9477.677537	-0.348868	
9477.681537	-0.358073	
9477.683538	-0.364196	
9477.685536	-0.370797	
9477.687538	-0.375064	
9477.689538	-0.382992	
9477.691537	-0.391358	
9477.695537	-0.399795	
9477.699537	-0.413639	
9477.701538	-0.421606	
9477.703538	-0.424726	
9477.705538	-0.430951	
9477.707538	-0.435647	
9477.711535	-0.441580	
9477.713537	-0.460971	
9477.715538	-0.465934	
9477.719536	-0.471563	
9477.721538	-0.477184	
9477.723538	-0.485019	
9477.725537	-0.492648	
9477.727538	-0.496719	
9477.729538	-0.509110	
9477.733537	-0.515099	
9477.737537	-0.528980	
9477.739538	-0.537619	
9477.741539	-0.542960	
9477.743538	-0.549551	
9477.745542	-0.557036	
9477.749539	-0.562611	
9477.751541	-0.576337	
9477.753540	-0.581130	
9477.757541	-0.588515	
9477.759542	-0.597205	
9477.761541	-0.604555	
9477.763542	-0.610283	
9477.765541	-0.613024	
9477.767539	-0.619625	
9477.771541	-0.627426	
9477.775541	-0.637290	
9477.777542	-0.645845	
9477.779542	-0.653901	
9477.781542	-0.656684	
9477.783541	-0.660690	
9477.787540	-0.665002	
9477.789542	-0.673502	
9477.791540	-0.678293	
9477.795542	-0.681552	
9477.797542	-0.689778	
9477.799542	-0.693782	
9477.801542	-0.699788	
9477.803541	-0.700122	
9477.805543	-0.703366	
9477.809541	-0.709848	
9477.813541	-0.713673	
9477.815542	-0.713271	
9477.817543	-0.713959	
9477.819540	-0.717088	
9477.821542	-0.716190	
9477.825539	-0.721585	
9477.827542	-0.726086	
9477.829540	-0.729846	
9477.833542	-0.725486	
9477.835540	-0.719629	
9477.837542	-0.713351	
9477.839542	-0.714017	
9477.841542	-0.711884	
9477.843541	-0.710505	
9477.845546	-0.715359	
9477.849543	-0.713064	
9477.851543	-0.703883	
9477.853542	-0.695403	
9477.855544	-0.690706	
9477.857544	-0.686552	
9477.859543	-0.682173	
9477.861544	-0.678723	
9477.865542	-0.675191	
9477.867545	-0.669701	
9477.869543	-0.665868	
9477.871545	-0.656640	
9477.873543	-0.647956	
9477.875544	-0.639179	
9477.877543	-0.630835	
9477.879542	-0.626779	
9477.881543	-0.614072	
9477.885541	-0.606877	
9477.887544	-0.588946	
9477.889543	-0.585276	
9477.891545	-0.578599	
9477.893550	-0.565619	
9477.895548	-0.557793	
9477.897548	-0.546670	
9477.899548	-0.535912	
9477.901548	-0.526091	
9477.905545	-0.514282	
9477.909545	-0.494477	
9477.911549	-0.473492	
9477.913547	-0.466076	
9477.915547	-0.455107	
9477.917547	-0.443840	
9477.919548	-0.433390	
9477.921547	-0.422041	
9477.923548	-0.416216	
9477.927547	-0.403647	
9477.931547	-0.381145	
9477.933545	-0.350471	
9477.935547	-0.340500	
9477.937547	-0.323783	
9477.939548	-0.311599	
9477.943545	-0.297979	
9477.945548	-0.275917	
9477.947548	-0.260451	
9477.951547	-0.242536	
9477.953548	-0.208272	
9477.955548	-0.195351	
9477.957548	-0.185438	
9477.959548	-0.171518	
9477.961547	-0.160122	
9477.963550	-0.149837	
9477.967551	-0.136366	
9477.969550	-0.108927	
9477.971552	-0.087938	
9477.973552	-0.073951	
9477.975552	-0.058445	
9477.977552	-0.044196	
9477.979551	-0.034528	
9477.981552	-0.018520	
9477.983552	-0.005611	
9477.985550	0.008006	
9477.989561	0.026247	
9477.991562	0.052767	
9477.993562	0.069932	
9477.995562	0.085705	
9477.997561	0.100821	
9477.999562	0.118365	
9478.003560	0.130791	
9478.005562	0.158340	
9478.007562	0.172938	
9478.011562	0.187488	
9478.013562	0.212901	
9478.015562	0.226935	
9478.017561	0.240214	
9478.019562	0.255626	
9478.023560	0.270051	
9478.027560	0.289838	
9478.029562	0.315988	
9478.031562	0.332396	
9478.033562	0.343711	
9478.035562	0.354362	
9478.037562	0.371637	
9478.039564	0.381562	
9478.041571	0.387849	
9478.043569	0.397997	
9478.047570	0.405292	
9478.049570	0.430855	
9478.051570	0.444217	
9478.053569	0.458686	
9478.055570	0.469615	
9478.057570	0.479463	
9478.059570	0.491316	
9478.061570	0.501408	
9478.063575	0.507561	
9478.067575	0.518985	
9478.069576	0.536815	
9478.071576	0.551724	
9478.073575	0.559948	
9478.075576	0.568241	
9478.077577	0.577095	
9478.079576	0.582944	
9478.081576	0.592895	
9478.083575	0.599421	
9478.087575	0.606937	
9478.089576	0.618626	
9478.091576	0.625492	
9478.093576	0.633255	
9478.095576	0.637492	
9478.097576	0.645647	
9478.099579	0.655531	
9478.103576	0.661406	
9478.105578	0.675695	
9478.107578	0.680444	
9478.111578	0.684805	
9478.113578	0.689818	
9478.115578	0.692454	
9478.117580	0.695680	
9478.119580	0.698424	
9478.121583	0.703132	
9478.123583	0.700756	
9478.125584	0.702693	
9478.129584	0.706290	
9478.131584	0.707944	
9478.133584	0.707197	
9478.135585	0.704352	
9478.137584	0.705302	
9478.139584	0.703178	
9478.141584	0.701986	
9478.145583	0.698704	
9478.149582	0.695076	
9478.151584	0.699277	
9478.153585	0.699743	
9478.167523	0.668953	
9478.169525	0.663730	
9478.173525	0.663964	
9478.175526	0.660752	
9478.177525	0.658725	
9478.179526	0.650216	
9478.181524	0.645474	
9478.183525	0.636168	
9478.187526	0.628078	
9478.191527	0.615321	
9478.193526	0.606481	
9478.195527	0.596971	
9478.197527	0.595216	
9478.199529	0.591630	
9478.203526	0.584830	
9478.205530	0.570194	
9478.207527	0.562811	
9478.211531	0.553192	
9478.213531	0.543348	
9478.215531	0.535895	
9478.217531	0.529294	
9478.219532	0.527327	
9478.221531	0.525618	
9478.225531	0.515947	
9478.227532	0.504119	
9478.229530	0.491086	
9478.231532	0.487344	
9478.233531	0.482579	
9478.235531	0.472823	
9478.237531	0.469973	
9478.239531	0.461828	
9478.241531	0.454784	
9478.245528	0.448125	
9478.249530	0.433024	
9478.251531	0.425365	
9478.253531	0.422629	
9478.255532	0.414674	
9478.257531	0.408231	
9478.261528	0.402624	
9478.263531	0.387662	
9478.265531	0.384599	
9478.269530	0.377764	
9478.271531	0.371620	
9478.273532	0.363173	
9478.275531	0.356304	
9478.277531	0.351107	
9478.279531	0.341189	
9478.283536	0.336300	
9478.287539	0.323149	
9478.289541	0.318000	
9478.291539	0.310011	
9478.293539	0.301850	
9478.295540	0.296119	
9478.299536	0.290105	
9478.301539	0.276597	
9478.303539	0.272780	
9478.307538	0.266611	
9478.309539	0.257753	
9478.311539	0.250068	
9478.313539	0.245120	
9478.315539	0.240620	
9478.317538	0.236773	
9478.321539	0.228276	
9478.325538	0.219768	
9478.327539	0.216266	
9478.329539	0.206169	
9478.331539	0.203922	
9478.333539	0.199721	
9478.337537	0.194137	
9478.339538	0.184806	
9478.341539	0.181597	
9478.345538	0.177231	
9478.347538	0.171924	
9478.349539	0.168822	
9478.351539	0.165498	
9478.353539	0.163880	
9478.355538	0.160411	
9478.359544	0.153344	
9478.363547	0.145152	
9478.365549	0.141931	
9478.367547	0.140300	
9478.369547	0.137383	
9478.371547	0.138682	
9478.375547	0.133850	
9478.377549	0.123870	
9478.379552	0.118043	
9478.383555	0.116072	
9478.385555	0.113465	
9478.387554	0.114503	
9478.389555	0.108471	
9478.391555	0.105519	
9478.393555	0.102378	
9478.397557	0.095428	
9478.401557	0.094695	
9478.403557	0.093383	
9478.405557	0.091934	
9478.407556	0.089117	
9478.409557	0.088167	
9478.413555	0.084844	
9478.415556	0.076609	
9478.417557	0.074983	
9478.421556	0.070625	
9478.423557	0.068063	
9478.425555	0.065521	
9478.427557	0.064389	
9478.429556	0.057122	
9478.431556	0.056881	
9478.435557	0.052836	
9478.439558	0.051365	
9478.441558	0.047272	
9478.443559	0.047108	
9478.445558	0.042290	
9478.447559	0.040534	
9478.451556	0.041409	
9478.453558	0.035507	
9478.455558	0.034038	
9478.459558	0.030129	
9478.461558	0.027010	
9478.463559	0.022889	
9478.465558	0.021038	
9478.467559	0.019696	
9478.469558	0.016494	
9478.471563	0.015043	
9478.475562	0.012612	
9478.477563	0.010689	
9478.479562	0.008430	
9478.481562	0.009353	
9478.483562	0.007909	
9478.485562	0.005644	
9478.487563	0.007928	
9478.491560	0.003501	
9478.493563	-0.001284	
9478.495563	-0.005366	
9478.497563	-0.007507	
9478.499563	-0.005750	
9478.501563	-0.006936	
9478.503563	-0.008681	
9478.505563	-0.009119	
9478.507563	-0.010609	
9478.511560	-0.013579	
9478.515560	-0.020926	
9478.517564	-0.018014	
9478.519562	-0.018132	
9478.521562	-0.016923	
9478.523563	-0.021145	
9478.525562	-0.022501	
9478.527562	-0.023105	
9478.531561	-0.032574	
9478.535560	-0.033085	
