time (s)	det(V)
9037.809979	0.047143	
9037.813976	0.043240	
9037.815978	0.038492	
9037.817977	0.035209	
9037.821977	0.036882	
9037.823978	0.033847	
9037.825978	0.032928	
9037.827977	0.027555	
9037.829979	0.027851	
9037.831977	0.026172	
9037.835976	0.021967	
9037.839978	0.020458	
9037.841979	0.020273	
9037.843978	0.018115	
9037.845978	0.013349	
9037.847978	0.013701	
9037.851976	0.012246	
9037.853978	0.010234	
9037.855978	0.005888	
9037.859978	0.004682	
9037.861979	0.002696	
9037.863978	0.002406	
9037.865977	0.000528	
9037.867977	0.000227	
9037.869979	0.000116	
9037.871978	-0.004418	
9037.875984	-0.007767	
9037.877985	-0.012073	
9037.879986	-0.009877	
9037.881988	-0.009581	
9037.883988	-0.012277	
9037.885989	-0.012775	
9037.889987	-0.016299	
9037.891988	-0.021533	
9037.893989	-0.021137	
9037.895990	-0.024172	
9037.899989	-0.023599	
9037.901988	-0.022590	
9037.903988	-0.020835	
9037.905988	-0.025938	
9037.907988	-0.028170	
9037.911986	-0.028870	
9037.913988	-0.036766	
9037.915986	-0.038010	
9037.917989	-0.040041	
9037.919989	-0.035949	
9037.921988	-0.038206	
9037.923988	-0.041086	
9037.925988	-0.043372	
9037.927988	-0.045215	
9037.931986	-0.047449	
9037.935987	-0.052006	
9037.937988	-0.051365	
9037.939989	-0.052837	
9037.941988	-0.055303	
9037.943988	-0.057552	
9037.945988	-0.060005	
9037.947989	-0.060491	
9037.949989	-0.064820	
9037.953999	-0.068299	
9037.955999	-0.070810	
9037.957997	-0.074391	
9037.959998	-0.072172	
9037.961999	-0.077981	
9037.963999	-0.077730	
9037.965999	-0.079554	
9037.967998	-0.081303	
9037.969999	-0.080798	
9037.974003	-0.086172	
9037.978008	-0.091898	
9037.980007	-0.095462	
9037.982005	-0.095409	
9037.984007	-0.098728	
9037.986007	-0.098076	
9037.990004	-0.100798	
9037.992005	-0.108901	
9037.994006	-0.113428	
9037.998007	-0.117117	
9038.000007	-0.116688	
9038.002006	-0.118897	
9038.004005	-0.119085	
9038.006007	-0.123462	
9038.008008	-0.126261	
9038.010009	-0.131358	
9038.014006	-0.137680	
9038.016007	-0.140329	
9038.018007	-0.142358	
9038.020007	-0.141056	
9038.022007	-0.145503	
9038.024006	-0.150297	
9038.026005	-0.151932	
9038.028008	-0.158676	
9038.030007	-0.163038	
9038.034005	-0.164426	
9038.036005	-0.169721	
9038.038007	-0.169954	
9038.040006	-0.174525	
9038.042008	-0.178153	
9038.044005	-0.183888	
9038.046008	-0.187267	
9038.050005	-0.191268	
9038.052007	-0.200831	
9038.054007	-0.201117	
9038.056007	-0.208134	
9038.058007	-0.209700	
9038.060007	-0.213217	
9038.062007	-0.221181	
9038.064007	-0.223850	
9038.066008	-0.227976	
9038.070004	-0.233817	
9038.074006	-0.243323	
9038.076006	-0.251967	
9038.078008	-0.257339	
9038.080008	-0.262469	
9038.082009	-0.266496	
9038.084008	-0.271576	
9038.086009	-0.274989	
9038.088008	-0.283742	
9038.092013	-0.291409	
9038.096012	-0.302559	
9038.098013	-0.311246	
9038.100012	-0.315968	
9038.102012	-0.323260	
9038.104013	-0.325461	
9038.108010	-0.334511	
9038.110011	-0.350487	
9038.112012	-0.359408	
9038.116012	-0.364104	
9038.118013	-0.375124	
9038.120012	-0.377118	
9038.122012	-0.386117	
9038.124013	-0.392857	
9038.128010	-0.399112	
9038.130012	-0.416524	
9038.134013	-0.421398	
9038.136012	-0.430646	
9038.138013	-0.435369	
9038.140013	-0.442051	
9038.142012	-0.449438	
9038.146012	-0.457305	
9038.148013	-0.474339	
9038.150011	-0.481064	
9038.154012	-0.488286	
9038.156013	-0.499248	
9038.158013	-0.506569	
9038.160012	-0.514261	
9038.162012	-0.523966	
9038.164012	-0.529953	
9038.168011	-0.541262	
9038.170012	-0.552707	
9038.172014	-0.562584	
9038.174019	-0.567945	
9038.176015	-0.575551	
9038.178015	-0.586010	
9038.180015	-0.592510	
9038.182015	-0.598444	
9038.184013	-0.607399	
9038.186021	-0.614371	
9038.190015	-0.621775	
9038.192014	-0.636227	
9038.194015	-0.642490	
9038.196016	-0.650343	
9038.198015	-0.656647	
9038.200014	-0.664975	
9038.202015	-0.670844	
9038.204013	-0.676125	
9038.206015	-0.687978	
9038.208019	-0.695047	
9038.212015	-0.708972	
9038.214015	-0.710381	
9038.216015	-0.715550	
9038.218013	-0.722069	
9038.220014	-0.724848	
9038.222015	-0.731716	
9038.226012	-0.739968	
9038.228014	-0.754126	
9038.230015	-0.758609	
9038.232015	-0.759660	
9038.234027	-0.760042	
9038.236026	-0.761759	
9038.238026	-0.764462	
9038.240027	-0.770280	
9038.242027	-0.773798	
9038.244027	-0.779428	
9038.248026	-0.784537	
9038.250026	-0.787033	
9038.252028	-0.786463	
9038.254030	-0.782054	
9038.256028	-0.784851	
9038.258027	-0.784678	
9038.260029	-0.785144	
9038.262028	-0.788043	
9038.264028	-0.786472	
9038.268027	-0.787927	
9038.272035	-0.781353	
9038.274036	-0.775386	
9038.276036	-0.771456	
9038.278035	-0.771497	
9038.280034	-0.766003	
9038.284032	-0.761211	
9038.286035	-0.755827	
9038.288034	-0.751626	
9038.292033	-0.746611	
9038.294035	-0.734542	
9038.296034	-0.728734	
9038.298035	-0.719813	
9038.300035	-0.710443	
9038.302036	-0.702761	
9038.304036	-0.695298	
9038.308047	-0.691089	
9038.310047	-0.675271	
9038.312047	-0.667105	
9038.314046	-0.655015	
9038.316046	-0.646027	
9038.318047	-0.638300	
9038.320046	-0.624790	
9038.322046	-0.617051	
9038.324047	-0.609743	
9038.328054	-0.599623	
9038.330054	-0.581826	
9038.332055	-0.568924	
9038.334054	-0.555784	
9038.336055	-0.541244	
9038.338055	-0.528663	
9038.340055	-0.517526	
9038.342055	-0.507643	
9038.344055	-0.497867	
9038.346053	-0.485254	
9038.350053	-0.469436	
9038.352054	-0.441869	
9038.354054	-0.427690	
9038.356055	-0.417330	
9038.358055	-0.403590	
9038.360055	-0.389345	
9038.362054	-0.377735	
9038.364055	-0.364823	
9038.368055	-0.349627	
9038.370055	-0.316885	
9038.372059	-0.304636	
9038.374056	-0.287050	
9038.376058	-0.270276	
9038.378056	-0.257701	
9038.380056	-0.242477	
9038.382056	-0.224791	
9038.384057	-0.212964	
9038.386056	-0.197953	
9038.390056	-0.181815	
9038.392057	-0.148974	
9038.394057	-0.132218	
9038.396057	-0.117848	
9038.398056	-0.100010	
9038.400057	-0.083248	
9038.402055	-0.065142	
9038.404057	-0.047678	
9038.406056	-0.036356	
9038.408057	-0.019851	
9038.412057	-0.002904	
9038.414057	0.029958	
9038.416057	0.046652	
9038.418057	0.062639	
9038.420058	0.081799	
9038.422056	0.098381	
9038.424057	0.112164	
9038.428058	0.123856	
9038.430059	0.148586	
9038.432058	0.166395	
9038.434057	0.181465	
9038.436062	0.201753	
9038.438072	0.216673	
9038.440072	0.228968	
9038.442071	0.242676	
9038.444072	0.257206	
9038.448070	0.272381	
9038.452069	0.298910	
9038.454070	0.330355	
9038.456072	0.343588	
9038.458072	0.357287	
9038.460072	0.370257	
9038.462073	0.379091	
9038.464071	0.392951	
9038.466077	0.402059	
9038.468079	0.414561	
9038.472078	0.429878	
9038.474080	0.451055	
9038.476079	0.467503	
9038.478079	0.476696	
9038.480079	0.490370	
9038.482082	0.502687	
9038.484082	0.512668	
9038.486082	0.524720	
9038.488081	0.533599	
9038.492084	0.545057	
9038.494084	0.565842	
9038.496087	0.575595	
9038.498086	0.586621	
9038.500085	0.595956	
9038.502085	0.605684	
9038.504086	0.616932	
9038.506086	0.622404	
9038.508084	0.626889	
9038.512084	0.636238	
9038.514085	0.651552	
9038.516084	0.660175	
9038.518084	0.666541	
9038.520086	0.675635	
9038.522084	0.679181	
9038.524085	0.685359	
9038.528083	0.689580	
9038.530086	0.694602	
9038.532086	0.700997	
9038.536084	0.704385	
9038.538086	0.718012	
9038.540085	0.719464	
9038.542087	0.721475	
9038.544086	0.722806	
9038.546085	0.722669	
9038.548087	0.724047	
9038.552083	0.725726	
9038.554086	0.729778	
9038.556085	0.730497	
9038.558085	0.731250	
9038.560085	0.732226	
9038.562086	0.727440	
9038.564084	0.729926	
9038.568084	0.726598	
9038.572084	0.723589	
9038.574086	0.719714	
9038.576084	0.719288	
9038.578085	0.711704	
9038.580085	0.710588	
9038.594013	0.686727	
9038.596015	0.682339	
9038.600015	0.677843	
9038.602014	0.675512	
9038.604015	0.676774	
9038.606015	0.668332	
9038.608015	0.661152	
9038.610016	0.653767	
9038.614017	0.640569	
9038.618016	0.632977	
9038.620017	0.622008	
9038.622017	0.614360	
9038.624017	0.605878	
9038.626017	0.600285	
9038.630015	0.591616	
9038.632019	0.575269	
9038.634023	0.568741	
9038.638021	0.562126	
9038.640022	0.554631	
9038.642020	0.547271	
9038.644020	0.538986	
9038.646022	0.531671	
9038.648021	0.525410	
9038.652019	0.515357	
9038.656020	0.501678	
9038.658021	0.485215	
9038.660021	0.479928	
9038.662021	0.469229	
9038.664021	0.462719	
9038.668019	0.458022	
9038.670021	0.444358	
9038.672021	0.437815	
9038.676021	0.429766	
9038.678021	0.415930	
9038.680022	0.411806	
9038.682021	0.405105	
9038.684021	0.401350	
9038.686022	0.396114	
9038.690021	0.387989	
9038.694020	0.374801	
9038.696021	0.363738	
9038.698022	0.357803	
9038.700021	0.352285	
9038.702021	0.345193	
9038.706020	0.343784	
9038.708021	0.325672	
9038.710021	0.320949	
9038.714021	0.310847	
9038.716020	0.305141	
9038.718025	0.299379	
9038.720028	0.296124	
9038.722027	0.289135	
9038.724027	0.281803	
9038.726027	0.274435	
9038.730026	0.267016	
9038.732027	0.258219	
9038.734027	0.255143	
9038.736027	0.254919	
9038.738027	0.247971	
9038.740027	0.241115	
9038.742027	0.236809	
9038.744028	0.228120	
9038.746027	0.220955	
9038.748028	0.217939	
9038.752028	0.213312	
9038.754027	0.207545	
9038.756025	0.202705	
9038.758027	0.199107	
9038.760027	0.195742	
9038.762027	0.187675	
9038.764028	0.185435	
9038.768026	0.179561	
9038.772026	0.174698	
9038.774027	0.165840	
9038.776028	0.163095	
9038.778027	0.157923	
9038.780027	0.155228	
9038.782027	0.151629	
9038.784027	0.148862	
9038.786027	0.144636	
9038.790039	0.139749	
9038.794040	0.132241	
9038.796041	0.127524	
9038.798041	0.125729	
9038.800042	0.123112	
9038.802044	0.121570	
9038.806044	0.120156	
9038.808047	0.108728	
9038.810045	0.107361	
9038.814047	0.100106	
9038.816047	0.099325	
9038.818048	0.095905	
9038.820047	0.095585	
9038.822047	0.093256	
9038.824046	0.089841	
9038.828047	0.085190	
9038.832047	0.078974	
9038.834047	0.077535	
9038.836046	0.078023	
9038.838046	0.075092	
9038.840047	0.070906	
9038.844044	0.069553	
9038.846045	0.060591	
9038.848046	0.058776	
9038.852047	0.057288	
9038.854046	0.057657	
9038.856046	0.053840	
9038.858046	0.048869	
9038.860047	0.049067	
9038.862047	0.043291	
9038.866046	0.041872	
9038.870047	0.039271	
9038.872046	0.039309	
9038.874046	0.035149	
9038.876046	0.034528	
9038.878047	0.028866	
9038.882044	0.028883	
9038.884045	0.021953	
9038.886046	0.022753	
9038.890046	0.020730	
9038.892045	0.018159	
9038.894047	0.015657	
9038.896046	0.013011	
9038.898052	0.011930	
9038.900055	0.009656	
9038.902054	0.005650	
9038.906065	0.006382	
9038.908066	0.000673	
9038.910067	0.003552	
9038.912066	-0.002245	
9038.914067	-0.001962	
9038.916066	-0.003727	
9038.918066	-0.004448	
9038.922065	-0.004328	
9038.926064	-0.013756	
9038.928065	-0.017120	
9038.930067	-0.015963	
9038.932066	-0.015717	
9038.934067	-0.018532	
9038.936066	-0.018314	
9038.938066	-0.020043	
9038.942065	-0.027563	
9038.944067	-0.032205	
9038.948065	-0.032211	
9038.950066	-0.033002	
9038.952065	-0.032491	
9038.954068	-0.033191	
9038.956067	-0.035197	
9038.960064	-0.038138	
9038.962066	-0.046708	
9038.964065	-0.047911	
9038.968066	-0.048988	
9038.970066	-0.045929	
9038.972067	-0.049866	
9038.974067	-0.053099	
9038.976065	-0.053415	
9038.978066	-0.058781	
9038.982070	-0.062538	
9038.986069	-0.067031	
9038.988070	-0.065262	
9038.990071	-0.066943	
9038.992070	-0.070179	
9038.994071	-0.072815	
9038.998068	-0.075495	
9039.000072	-0.081998	
9039.002073	-0.083214	
9039.006071	-0.084130	
9039.008073	-0.087010	
9039.010073	-0.090359	
9039.012073	-0.095474	
9039.014073	-0.094591	
9039.016073	-0.097184	
9039.018073	-0.103567	
9039.022082	-0.100751	
9039.024083	-0.108688	
9039.026083	-0.109178	
9039.028082	-0.114426	
9039.030083	-0.116642	
9039.032082	-0.118147	
9039.034082	-0.121530	
9039.036083	-0.122214	
9039.038084	-0.128474	
9039.040085	-0.132156	
9039.044084	-0.134866	
9039.046085	-0.140626	
9039.048085	-0.140858	
9039.050084	-0.144153	
9039.052085	-0.146516	
9039.054084	-0.148233	
9039.056084	-0.153676	
9039.060082	-0.157624	
9039.064082	-0.167377	
9039.066085	-0.169972	
9039.068085	-0.173766	
9039.070087	-0.173702	
9039.072085	-0.180481	
9039.074085	-0.183670	
9039.076084	-0.185956	
9039.078085	-0.195292	
9039.082084	-0.198670	
9039.086083	-0.205727	
9039.088085	-0.209337	
9039.090083	-0.215058	
9039.092085	-0.219485	
9039.094085	-0.224776	
9039.098082	-0.229560	
9039.100086	-0.238712	
9039.102086	-0.241049	
9039.106085	-0.245414	
9039.108086	-0.253008	
9039.110087	-0.257399	
9039.112087	-0.266571	
9039.114086	-0.269094	
9039.116087	-0.274424	
9039.118092	-0.283010	
9039.122091	-0.284171	
9039.124091	-0.296331	
9039.126091	-0.297622	
9039.128091	-0.308309	
9039.130090	-0.311786	
9039.132091	-0.317702	
9039.134091	-0.323134	
9039.136090	-0.327859	
9039.138091	-0.336346	
9039.142090	-0.342812	
9039.144091	-0.356773	
9039.146091	-0.359169	
9039.148092	-0.364295	
9039.150091	-0.371586	
9039.152091	-0.378054	
9039.154089	-0.381770	
9039.156091	-0.390962	
9039.158091	-0.399642	
9039.160090	-0.406500	
9039.164091	-0.418746	
9039.166092	-0.424751	
9039.168090	-0.430192	
9039.170090	-0.431801	
9039.172090	-0.439259	
9039.174089	-0.445398	
9039.178089	-0.453039	
9039.180091	-0.471350	
9039.182091	-0.476805	
9039.184090	-0.484303	
9039.186090	-0.485535	
9039.188091	-0.493356	
9039.190090	-0.502648	
9039.192091	-0.510670	
9039.194090	-0.518062	
9039.198090	-0.526985	
9039.202088	-0.541525	
9039.204091	-0.551322	
9039.206095	-0.558761	
9039.208094	-0.565716	
9039.210096	-0.573597	
9039.212095	-0.583878	
9039.214095	-0.588393	
9039.216096	-0.598595	
9039.218093	-0.605881	
9039.222094	-0.608058	
9039.224095	-0.623880	
9039.226095	-0.625851	
9039.228095	-0.636220	
9039.230094	-0.641135	
9039.232095	-0.646974	
9039.234095	-0.653822	
9039.236094	-0.658750	
9039.238102	-0.667525	
9039.242101	-0.674976	
9039.244102	-0.686814	
9039.246103	-0.688131	
9039.248103	-0.690841	
9039.250103	-0.695734	
9039.252103	-0.699515	
9039.254101	-0.703430	
9039.256103	-0.710417	
9039.258102	-0.717549	
9039.262104	-0.721622	
9039.264106	-0.730891	
9039.266105	-0.731232	
9039.268106	-0.734832	
9039.270107	-0.734551	
9039.272106	-0.739911	
9039.276104	-0.744745	
9039.278106	-0.754045	
9039.280107	-0.754506	
9039.282107	-0.753688	
9039.286106	-0.754117	
9039.288106	-0.748554	
9039.290106	-0.749885	
9039.292107	-0.749827	
9039.294107	-0.750510	
9039.298106	-0.750690	
9039.300107	-0.750773	
9039.302110	-0.747756	
9039.304109	-0.744895	
9039.306112	-0.743219	
9039.308111	-0.740384	
9039.310109	-0.739065	
9039.312111	-0.738742	
9039.314109	-0.731605	
9039.318110	-0.727847	
9039.320111	-0.716192	
9039.324111	-0.714129	
9039.326112	-0.698093	
9039.328110	-0.696896	
9039.330110	-0.689297	
9039.332111	-0.682141	
9039.336109	-0.676300	
9039.338111	-0.661258	
9039.340111	-0.654576	
9039.344111	-0.646399	
9039.346110	-0.627612	
9039.348111	-0.617279	
9039.350111	-0.608541	
9039.352110	-0.598463	
9039.354110	-0.589844	
9039.358110	-0.584653	
9039.360111	-0.562073	
9039.362110	-0.554080	
9039.364112	-0.537454	
9039.366111	-0.524941	
9039.368109	-0.514283	
9039.370110	-0.497859	
9039.372110	-0.488242	
9039.374111	-0.478413	
9039.378111	-0.468834	
9039.382110	-0.446433	
9039.384111	-0.421337	
9039.386111	-0.405101	
9039.388109	-0.393133	
9039.390111	-0.378841	
9039.394108	-0.364167	
9039.396110	-0.342197	
9039.398110	-0.327829	
9039.402109	-0.313316	
9039.404112	-0.276100	
9039.406111	-0.262613	
9039.408110	-0.247979	
9039.410110	-0.234359	
9039.412111	-0.223507	
9039.414111	-0.209866	
9039.418117	-0.194473	
9039.420119	-0.162833	
9039.422119	-0.147234	
9039.424119	-0.131796	
9039.426119	-0.113860	
9039.428119	-0.103206	
9039.430118	-0.084234	
9039.432118	-0.067997	
9039.434118	-0.053917	
9039.438118	-0.032126	
9039.440119	-0.000917	
9039.442119	0.016125	
9039.444119	0.030081	
9039.446119	0.047067	
9039.448119	0.064602	
9039.450119	0.081707	
9039.454116	0.096750	
9039.456118	0.122870	
9039.458120	0.138647	
9039.460121	0.152800	
9039.462121	0.168001	
9039.464120	0.182683	
9039.466119	0.196113	
9039.468119	0.211509	
9039.470118	0.233045	
9039.474117	0.244857	
9039.478117	0.271232	
9039.480119	0.301239	
9039.482118	0.318642	
9039.484120	0.333377	
9039.486119	0.349665	
9039.488119	0.363028	
9039.490119	0.375900	
9039.492120	0.387361	
9039.496122	0.395788	
9039.500121	0.418277	
9039.502121	0.446824	
9039.504121	0.461289	
9039.506121	0.471005	
9039.508121	0.483173	
9039.512119	0.494326	
9039.514120	0.515669	
9039.516121	0.527877	
9039.520121	0.537268	
9039.522121	0.561288	
9039.524121	0.572006	
9039.526123	0.583669	
9039.528121	0.590572	
9039.530120	0.602264	
9039.534122	0.608985	
9039.538121	0.630328	
9039.540121	0.646886	
9039.542121	0.653875	
9039.544122	0.657881	
9039.546122	0.666104	
9039.550119	0.675065	
9039.552121	0.687848	
9039.554121	0.695994	
9039.558120	0.700844	
9039.560121	0.714344	
9039.562122	0.715259	
9039.564121	0.718820	
9039.566121	0.722416	
9039.568120	0.725745	
9039.572124	0.730819	
9039.576124	0.735370	
9039.578126	0.740313	
9039.580126	0.743823	
9039.582127	0.745077	
9039.584127	0.744461	
9039.588125	0.746978	
9039.590126	0.741238	
9039.592127	0.741560	
9039.596128	0.739223	
9039.598127	0.742420	
9039.600127	0.741320	
9039.602126	0.740757	
9039.604127	0.738950	
9039.608125	0.733169	
9039.610127	0.720835	
9039.624060	0.702913	
9039.626062	0.699270	
9039.628062	0.689184	
9039.630061	0.684332	
9039.632063	0.678976	
9039.634061	0.673712	
9039.636062	0.672392	
9039.640059	0.662810	
9039.642062	0.648067	
9039.644061	0.639334	
9039.646062	0.635054	
9039.648062	0.631159	
9039.650062	0.621340	
9039.652061	0.613164	
9039.656060	0.605999	
9039.660060	0.588258	
9039.662063	0.573822	
9039.664067	0.568373	
9039.666069	0.564018	
9039.668074	0.555380	
9039.670073	0.553819	
9039.672073	0.544531	
9039.674073	0.533861	
9039.678075	0.526200	
9039.682075	0.510583	
9039.684076	0.494890	
9039.686075	0.488777	
9039.688076	0.479963	
9039.690075	0.476157	
9039.694074	0.468278	
9039.696076	0.450293	
9039.698076	0.444022	
9039.702075	0.437103	
9039.704076	0.431061	
9039.706075	0.419633	
9039.708076	0.415130	
9039.710076	0.408733	
9039.712076	0.400560	
9039.716086	0.393477	
9039.720085	0.381392	
9039.722086	0.373392	
9039.724086	0.366319	
9039.726085	0.360381	
9039.728086	0.351358	
9039.732084	0.346162	
9039.734086	0.332010	
9039.736086	0.329153	
9039.740085	0.323232	
9039.742086	0.312714	
9039.744086	0.303501	
9039.746085	0.296561	
9039.748086	0.294399	
9039.750088	0.287284	
9039.754084	0.278881	
9039.758085	0.265121	
9039.760085	0.258256	
9039.762087	0.251456	
9039.764087	0.247290	
9039.766088	0.241626	
9039.770086	0.237042	
9039.772088	0.224251	
9039.774088	0.219399	
9039.778087	0.213494	
9039.780088	0.206746	
9039.782087	0.201425	
9039.784089	0.196526	
9039.786087	0.196489	
9039.788088	0.189855	
9039.792089	0.181925	
9039.796089	0.172011	
9039.798090	0.168457	
9039.800090	0.164281	
9039.802089	0.161248	
9039.804090	0.157664	
9039.808088	0.154508	
9039.810090	0.144355	
9039.812088	0.138260	
9039.816090	0.136549	
9039.818091	0.133453	
9039.820090	0.134737	
9039.822089	0.127975	
9039.824090	0.124084	
9039.826090	0.122420	
9039.830088	0.113547	
9039.834090	0.110045	
9039.836090	0.111169	
9039.840090	0.103202	
9039.842092	0.101354	
9039.846098	0.096999	
9039.848101	0.089806	
9039.850100	0.088364	
9039.854099	0.089338	
9039.856100	0.087469	
9039.858099	0.083019	
9039.860099	0.080039	
9039.862099	0.077734	
9039.866096	0.075148	
9039.868099	0.068573	
9039.872099	0.067581	
9039.874098	0.065494	
9039.876102	0.065271	
9039.878098	0.058988	
9039.880097	0.059722	
9039.882097	0.057760	
9039.884098	0.051705	
9039.888097	0.052829	
9039.892099	0.046296	
9039.894098	0.043642	
9039.896098	0.043490	
9039.898100	0.041880	
9039.900099	0.040112	
9039.904097	0.039955	
9039.906100	0.030552	
9039.908100	0.030014	
9039.912098	0.026982	
9039.914099	0.026087	
9039.916098	0.024221	
9039.918099	0.022302	
9039.920098	0.024277	
9039.922098	0.020128	
9039.926097	0.014952	
9039.930099	0.010258	
9039.932098	0.011068	
9039.934098	0.010188	
9039.936098	0.011655	
9039.938100	0.008429	
9039.942097	0.006880	
9039.944098	-0.001619	
9039.946098	-0.003262	
9039.950098	-0.002922	
9039.952100	-0.000412	
9039.954100	-0.001814	
9039.956099	-0.005185	
9039.958098	-0.005844	
9039.960098	-0.009227	
9039.962099	-0.014475	
9039.966099	-0.014626	
9039.968099	-0.014693	
9039.970099	-0.011150	
9039.972098	-0.014840	
9039.974099	-0.016386	
9039.976098	-0.017080	
9039.978098	-0.021642	
9039.980098	-0.021598	
9039.982099	-0.026389	
9039.986098	-0.027149	
9039.988099	-0.027223	
9039.990099	-0.027882	
9039.992098	-0.028319	
9039.994097	-0.033798	
9039.996099	-0.033766	
9039.998098	-0.034623	
9040.000099	-0.036833	
9040.002098	-0.037812	
9040.006098	-0.039870	
9040.008099	-0.041814	
9040.010100	-0.044016	
9040.012099	-0.045386	
9040.014098	-0.047323	
9040.016099	-0.048572	
9040.018101	-0.048685	
9040.022097	-0.048960	
9040.024101	-0.056948	
9040.026099	-0.059187	
9040.028099	-0.063462	
9040.030099	-0.061288	
9040.032098	-0.063334	
9040.034098	-0.065921	
9040.036098	-0.064418	
9040.038098	-0.068975	
9040.042096	-0.071234	
9040.046096	-0.080633	
9040.048099	-0.078580	
9040.050099	-0.081186	
9040.052098	-0.080278	
9040.054100	-0.083717	
9040.056098	-0.086365	
9040.058099	-0.088392	
9040.060098	-0.094291	
9040.064097	-0.098517	
9040.068098	-0.101817	
9040.070099	-0.100492	
9040.072099	-0.105208	
9040.074098	-0.109027	
9040.076099	-0.111230	
9040.080096	-0.116011	
9040.082098	-0.121288	
9040.084098	-0.124483	
9040.088098	-0.122582	
9040.090098	-0.126643	
9040.092098	-0.128628	
9040.094099	-0.135866	
9040.096099	-0.136667	
9040.098098	-0.138419	
9040.100098	-0.144069	
9040.104099	-0.145555	
9040.106098	-0.152818	
9040.108098	-0.152569	
9040.110098	-0.156183	
9040.112098	-0.161596	
9040.114099	-0.163043	
9040.116099	-0.164853	
9040.118098	-0.170463	
9040.120098	-0.172041	
9040.124099	-0.178606	
9040.126098	-0.182677	
9040.128098	-0.189153	
9040.130098	-0.188604	
9040.132099	-0.192186	
9040.134098	-0.196665	
9040.136098	-0.196395	
9040.138099	-0.204344	
9040.140099	-0.211339	
9040.144108	-0.214977	
9040.146109	-0.225482	
9040.148109	-0.226325	
9040.150109	-0.230235	
9040.152109	-0.232967	
9040.154109	-0.237534	
9040.156108	-0.243412	
9040.160108	-0.248981	
9040.164107	-0.264034	
9040.166108	-0.271315	
9040.168109	-0.275934	
9040.170109	-0.278537	
9040.172110	-0.285804	
9040.174110	-0.291460	
9040.176109	-0.296331	
9040.178109	-0.308202	
9040.182109	-0.314044	
9040.184109	-0.326615	
9040.186109	-0.328506	
9040.188110	-0.334394	
9040.190111	-0.340245	
9040.192111	-0.346340	
9040.194111	-0.356690	
9040.196111	-0.361228	
9040.198110	-0.366782	
9040.202110	-0.376267	
9040.206110	-0.388697	
9040.208110	-0.400454	
9040.210111	-0.408536	
9040.212110	-0.416910	
9040.214110	-0.421531	
9040.218108	-0.427214	
9040.220111	-0.439116	
9040.222111	-0.447827	
9040.226110	-0.454066	
9040.228111	-0.467245	
9040.230111	-0.472584	
9040.232110	-0.479896	
9040.234111	-0.485951	
9040.236110	-0.490504	
9040.240113	-0.501532	
9040.244118	-0.516982	
9040.246115	-0.530805	
9040.248114	-0.537434	
9040.250116	-0.545166	
9040.252114	-0.550020	
9040.256112	-0.558221	
9040.258115	-0.577633	
9040.260114	-0.585933	
9040.264114	-0.595071	
9040.266114	-0.606389	
9040.268116	-0.612253	
9040.270115	-0.617227	
9040.272114	-0.624990	
9040.274115	-0.633359	
9040.278118	-0.641290	
9040.282118	-0.656301	
9040.284120	-0.667593	
9040.286120	-0.671382	
9040.288118	-0.681668	
9040.290117	-0.687534	
9040.294116	-0.693411	
9040.296118	-0.712357	
9040.298118	-0.716615	
9040.302118	-0.723914	
9040.304119	-0.731064	
9040.306119	-0.738262	
9040.308119	-0.745307	
9040.310119	-0.750292	
9040.312118	-0.755964	
9040.314123	-0.760593	
9040.318128	-0.764367	
9040.320128	-0.768274	
9040.322128	-0.770866	
9040.324128	-0.773669	
9040.326129	-0.776085	
9040.328128	-0.784431	
9040.330129	-0.783832	
9040.334126	-0.787159	
9040.338128	-0.787746	
9040.340129	-0.788413	
9040.342130	-0.788914	
9040.344130	-0.791576	
9040.346132	-0.791212	
9040.348135	-0.787785	
9040.350137	-0.787172	
9040.352137	-0.785713	
9040.356136	-0.785183	
9040.360136	-0.777882	
9040.362136	-0.768238	
9040.364136	-0.763828	
9040.366138	-0.760334	
9040.368137	-0.754608	
9040.372134	-0.747676	
9040.374137	-0.742885	
9040.376137	-0.737190	
9040.380137	-0.734141	
9040.382137	-0.711720	
9040.384136	-0.705235	
9040.386137	-0.695561	
9040.388136	-0.689292	
9040.390136	-0.682807	
9040.392136	-0.676183	
9040.396138	-0.670591	
9040.398137	-0.652245	
9040.400137	-0.640590	
9040.402137	-0.626891	
9040.404137	-0.616567	
9040.406139	-0.607393	
9040.408137	-0.596935	
9040.410136	-0.589849	
9040.412138	-0.583169	
9040.416135	-0.568719	
9040.418137	-0.544923	
9040.420138	-0.528274	
9040.422136	-0.517825	
9040.424137	-0.504894	
9040.426136	-0.489534	
9040.428137	-0.479795	
9040.432134	-0.466539	
9040.436135	-0.445950	
9040.438137	-0.417486	
9040.440137	-0.403996	
9040.442137	-0.389809	
9040.444138	-0.381108	
9040.446142	-0.363438	
9040.448142	-0.346343	
9040.452141	-0.334940	
9040.456140	-0.306083	
9040.458142	-0.274835	
9040.460142	-0.258298	
9040.462142	-0.243556	
9040.464143	-0.228701	
9040.466142	-0.213159	
9040.468143	-0.196771	
9040.470142	-0.180256	
9040.474145	-0.164583	
9040.478144	-0.133477	
9040.480144	-0.100495	
9040.482144	-0.082700	
9040.484145	-0.067758	
9040.486144	-0.047156	
9040.490143	-0.034408	
